0.20469,2.0899,2.6879,1.284
0.19704,2.0822,2.6905,1.2917
0.20469,2.0797,2.6854,1.2917
0.20214,2.0873,2.6879,1.284
0.19704,2.0746,2.693,1.2968
0.20979,2.0746,2.6803,1.2917
0.20469,2.0873,2.6854,1.2891
0.20214,2.0822,2.6879,1.2891
0.20979,2.0822,2.6777,1.2917
0.19449,2.0873,2.6905,1.2917
0.20214,2.0771,2.6828,1.2968
0.20979,2.0822,2.6803,1.2917
0.20214,2.0797,2.6854,1.2917
0.20469,2.0797,2.6879,1.2968
0.20979,2.0899,2.6803,1.2815
0.19704,2.0873,2.693,1.2891
0.20214,2.0746,2.6879,1.2968
0.20979,2.0797,2.6803,1.2815
0.19704,2.0873,2.693,1.2815
0.19449,2.0746,2.6854,1.2968
0.20979,2.0797,2.6803,1.2917
0.20469,2.0797,2.6879,1.2917
0.20469,2.0746,2.6854,1.2968
0.20979,2.0848,2.6803,1.2917
0.19704,2.0822,2.693,1.2917
0.20214,2.0797,2.6854,1.2917
0.20214,2.0797,2.6854,1.284
0.19449,2.0746,2.693,1.2968
0.20979,2.0797,2.6828,1.2917
0.20469,2.0822,2.6854,1.2917
0.20214,2.0797,2.6879,1.2968
0.20724,2.0822,2.6803,1.2917
0.20214,2.0797,2.6854,1.2891
0.20469,2.0746,2.6854,1.2993
0.20979,2.0873,2.6777,1.284
0.19704,2.0797,2.693,1.2891
0.20469,2.0746,2.6854,1.2917
0.20469,2.0797,2.6854,1.284
0.19704,2.0822,2.693,1.2891
0.20214,2.0746,2.6879,1.2942
0.20979,2.0797,2.6803,1.2891
0.19704,2.0797,2.693,1.2891
0.20214,2.0771,2.6777,1.2968
0.20979,2.0873,2.6777,1.2815
0.19704,2.0822,2.6905,1.2917
0.20469,2.0771,2.6854,1.2968
0.20724,2.0797,2.6777,1.2891
0.20469,2.0797,2.6828,1.2891
0.20214,2.0746,2.6854,1.2968
0.20979,2.0797,2.6777,1.2917
0.19704,2.0899,2.6854,1.284
0.19959,2.0746,2.6905,1.2917
0.20469,2.0797,2.6828,1.2891
0.20469,2.0797,2.6854,1.284
0.19704,2.0822,2.6905,1.2891
0.20214,2.0746,2.6854,1.2968
0.20979,2.0797,2.6752,1.284
0.19704,2.0899,2.6905,1.2891
0.20214,2.0771,2.6828,1.2968
0.20979,2.0848,2.6752,1.2815
0.19449,2.0873,2.6905,1.2815
0.19704,2.0746,2.6879,1.2993
0.20979,2.0746,2.6777,1.2917
0.20469,2.0899,2.6828,1.284
0.20214,2.0797,2.6905,1.2891
0.20469,2.072,2.6854,1.2917
0.20469,2.0797,2.6854,1.284
0.19704,2.0822,2.6879,1.2891
0.19959,2.072,2.6854,1.2968
0.21234,2.0797,2.6777,1.284
0.19704,2.0873,2.6828,1.284
0.19704,2.0746,2.6879,1.2968
0.20724,2.0771,2.6777,1.2891
0.20469,2.0873,2.6854,1.2866
0.20214,2.0848,2.6879,1.2891
0.20214,2.0797,2.6828,1.2917
0.20469,2.0797,2.6828,1.2866
0.19704,2.0822,2.6905,1.2917
0.20724,2.0746,2.6828,1.2968
0.20724,2.0797,2.6828,1.2917
0.20469,2.0848,2.6905,1.284
0.19704,2.0746,2.6905,1.2968
0.20979,2.0822,2.6777,1.2917
0.20214,2.0873,2.6854,1.2891
0.19959,2.0822,2.6905,1.2891
0.20214,2.0797,2.6854,1.2917
0.20469,2.0822,2.6854,1.284
0.20469,2.0797,2.693,1.2891
0.20469,2.0746,2.6828,1.2968
0.20724,2.0797,2.6777,1.284
0.19704,2.0873,2.6879,1.2866
0.20214,2.0771,2.6854,1.2942
0.20979,2.0797,2.6777,1.2917
0.20469,2.0822,2.6854,1.2891
0.20469,2.0746,2.6879,1.2942
0.21234,2.0797,2.6803,1.2866
0.20469,2.0873,2.6854,1.284
0.19959,2.0746,2.693,1.2968
0.20979,2.0797,2.6803,1.2891
0.20469,2.0873,2.6854,1.2917
0.19704,2.0797,2.6956,1.2917
0.20214,2.0746,2.6854,1.2968
0.20979,2.0873,2.6803,1.2891
0.19704,2.0873,2.6905,1.2917
0.20469,2.0746,2.6854,1.2968
0.20979,2.0797,2.6803,1.284
0.19704,2.0873,2.6905,1.2815
0.19704,2.0797,2.6956,1.2942
0.20979,2.0746,2.6777,1.2891
0.20469,2.0873,2.6879,1.2866
0.20214,2.0822,2.693,1.2993
0.20979,2.0797,2.6803,1.2917
0.20214,2.0822,2.6854,1.2891
0.20214,2.0771,2.6854,1.2968
0.20979,2.0822,2.6777,1.284
0.20214,2.0873,2.6854,1.2866
0.19704,2.0746,2.693,1.2968
0.20979,2.072,2.6777,1.2942
0.20214,2.0899,2.6854,1.284
0.19704,2.0822,2.693,1.2917
0.20469,2.0746,2.6879,1.2968
0.20979,2.0797,2.6803,1.2917
0.20469,2.0797,2.6879,1.2917
0.20469,2.0822,2.6905,1.2968
0.20979,2.0822,2.6803,1.2917
0.20469,2.0873,2.6879,1.2891
0.19704,2.0822,2.6879,1.2917
0.20214,2.0797,2.6879,1.2917
0.20469,2.0873,2.6854,1.284
0.19704,2.0746,2.693,1.2968
0.21234,2.0797,2.6777,1.2917
0.20469,2.0873,2.6854,1.2866
0.19704,2.072,2.693,1.2968
