1.4436,1.6871,2.8205,1.5161
1.441,1.6795,2.8205,1.5212
1.4436,1.6795,2.823,1.5237
1.4436,1.6846,2.8205,1.5161
1.4359,1.6744,2.8281,1.5263
1.4487,1.6769,2.8154,1.5237
1.441,1.6846,2.823,1.5212
1.441,1.6769,2.8205,1.5288
1.4487,1.6795,2.8205,1.5237
1.4359,1.682,2.8281,1.5212
1.4487,1.6718,2.823,1.5263
1.4487,1.6846,2.8154,1.5161
1.4385,1.6795,2.8281,1.5186
1.4436,1.6718,2.823,1.5263
1.4512,1.6795,2.823,1.5237
1.441,1.6795,2.8205,1.5212
1.4436,1.6744,2.8205,1.5314
1.4512,1.6871,2.8154,1.5212
1.441,1.682,2.8205,1.5237
1.4436,1.6769,2.823,1.5288
1.4487,1.6795,2.8154,1.5186
1.4461,1.682,2.8205,1.5212
1.4487,1.6744,2.8205,1.5288
1.4487,1.6795,2.8154,1.5161
1.4385,1.6795,2.8281,1.5212
1.4487,1.6718,2.8128,1.5288
1.4487,1.6846,2.8154,1.5161
1.4385,1.6795,2.8179,1.5237
1.4487,1.6718,2.8154,1.5288
1.4436,1.6846,2.8205,1.5186
1.4385,1.682,2.8205,1.5237
1.4436,1.6795,2.823,1.5212
1.4436,1.6846,2.8205,1.5161
1.4385,1.6744,2.8281,1.5288
1.4487,1.6795,2.8154,1.5237
1.4436,1.6795,2.8205,1.5237
1.4436,1.6795,2.8281,1.5263
1.4487,1.6795,2.8154,1.5212
1.4461,1.682,2.8281,1.5161
1.4436,1.6769,2.8205,1.5288
1.4512,1.6795,2.8154,1.5161
1.4385,1.6846,2.8256,1.5237
1.4436,1.6718,2.8205,1.5288
1.4512,1.6795,2.8205,1.5237
1.4436,1.6795,2.8205,1.5237
1.4436,1.6744,2.8205,1.5314
1.4512,1.6846,2.8205,1.5161
1.4385,1.6795,2.8205,1.5237
1.4461,1.682,2.8128,1.5212
1.4436,1.6871,2.8281,1.5161
1.4385,1.6769,2.8281,1.5288
1.4512,1.682,2.8154,1.5237
1.4461,1.682,2.8205,1.5237
1.4436,1.6718,2.8205,1.5314
1.4487,1.6871,2.8154,1.5161
1.4385,1.6795,2.8256,1.5237
1.4436,1.6744,2.8179,1.5237
1.4461,1.6871,2.8179,1.5161
1.4385,1.682,2.8256,1.5288
1.4512,1.6795,2.8128,1.5263
1.4436,1.6795,2.8205,1.5237
1.4436,1.6795,2.8179,1.5314
1.4487,1.6795,2.8128,1.5161
1.4385,1.6846,2.823,1.5186
1.4436,1.6769,2.8205,1.5288
1.4487,1.6795,2.8179,1.5237
1.4461,1.682,2.8179,1.5212
1.4436,1.6718,2.8205,1.5314
1.4487,1.6795,2.8128,1.5237
1.4436,1.6769,2.8205,1.5237
1.4461,1.6795,2.8205,1.5237
1.4436,1.6795,2.8179,1.5237
1.4436,1.6846,2.8205,1.5161
1.4385,1.682,2.8256,1.5237
1.4461,1.6718,2.8205,1.5288
1.4487,1.6846,2.8128,1.5161
1.4385,1.6846,2.8256,1.5237
1.4436,1.6769,2.8205,1.5288
1.4512,1.6795,2.8128,1.5237
1.4436,1.6871,2.8179,1.5161
1.4359,1.6795,2.8205,1.5237
1.4436,1.6795,2.8205,1.5237
1.4436,1.6795,2.8179,1.5135
1.4385,1.6795,2.8256,1.5237
1.4436,1.6744,2.8103,1.5314
1.4487,1.682,2.8128,1.5161
1.4385,1.6846,2.8256,1.5161
1.4385,1.6718,2.823,1.5263
1.4487,1.682,2.8128,1.5237
1.4436,1.6846,2.8179,1.5161
1.4385,1.6744,2.8256,1.5314
1.4512,1.6718,2.8103,1.5288
1.4512,1.6846,2.8128,1.5135
1.4385,1.6871,2.823,1.5237
1.4385,1.6744,2.8205,1.5263
1.4512,1.6769,2.8128,1.5237
1.4461,1.6846,2.8179,1.5186
1.4385,1.6795,2.8256,1.5212
1.4461,1.6744,2.8103,1.5288
1.4512,1.6846,2.8128,1.5161
1.4359,1.6795,2.8256,1.5212
1.4436,1.6769,2.8179,1.5212
1.441,1.6769,2.8154,1.5135
1.4385,1.6795,2.8205,1.5212
1.4436,1.6718,2.8179,1.5288
1.4487,1.6846,2.8128,1.5135
1.4385,1.6795,2.823,1.5237
1.4436,1.6718,2.8179,1.5288
1.4512,1.6795,2.8128,1.5237
1.4385,1.6846,2.8256,1.5161
1.4436,1.6795,2.8154,1.5288
1.4512,1.6795,2.8154,1.5237
1.4436,1.6846,2.8179,1.5212
1.4385,1.6795,2.8256,1.5212
1.4436,1.6744,2.8179,1.5288
1.4487,1.6846,2.8128,1.5186
1.4436,1.6846,2.8179,1.5135
1.4385,1.6769,2.823,1.5288
1.4487,1.6795,2.8128,1.5212
1.4436,1.682,2.8179,1.5212
1.441,1.6744,2.8205,1.5288
1.4487,1.6769,2.8128,1.5212
1.4436,1.6846,2.8205,1.5212
1.4436,1.6795,2.8179,1.5212
1.441,1.6795,2.8205,1.5212
1.4436,1.6795,2.8179,1.5161
