4.8823,0.75917,3.4526,2.2556
4.8951,0.75407,3.4373,2.253
4.89,0.76427,3.4424,2.2505
4.89,0.75153,3.4475,2.2581
4.8951,0.76427,3.4373,2.2479
4.8823,0.76427,3.4526,2.253
4.89,0.75407,3.445,2.2607
4.89,0.75917,3.4373,2.253
4.8874,0.75917,3.445,2.2454
4.89,0.75153,3.4424,2.2581
4.8976,0.75917,3.4373,2.253
4.89,0.75917,3.4424,2.253
4.8874,0.76172,3.4526,2.2607
4.8976,0.75917,3.4399,2.253
4.89,0.76682,3.4424,2.253
4.8874,0.75917,3.445,2.253
4.89,0.75917,3.445,2.253
4.89,0.76427,3.4424,2.2479
4.8849,0.75153,3.4475,2.2607
4.8951,0.75407,3.4373,2.2505
4.8925,0.75917,3.4424,2.2479
4.89,0.75917,3.4475,2.253
4.8976,0.75917,3.4348,2.253
4.8849,0.76427,3.4501,2.253
4.89,0.75407,3.4399,2.253
4.8925,0.76427,3.4424,2.2479
4.8849,0.75917,3.4501,2.2505
4.8976,0.75917,3.4348,2.253
4.8925,0.76682,3.4475,2.2479
4.89,0.75153,3.4424,2.2607
4.8976,0.76427,3.4348,2.2479
4.8874,0.75917,3.4475,2.253
4.8925,0.75917,3.4424,2.253
4.8951,0.76427,3.4399,2.2479
4.8849,0.76172,3.4475,2.2581
4.8976,0.75153,3.4373,2.2607
4.8976,0.76427,3.4348,2.2479
4.8874,0.76172,3.4475,2.2556
4.8925,0.75407,3.4424,2.2607
4.8925,0.75917,3.4399,2.2556
4.8925,0.76427,3.4399,2.2479
4.8849,0.75407,3.4475,2.2607
4.9002,0.75917,3.4348,2.253
4.8925,0.76427,3.4399,2.2556
4.8874,0.75917,3.4424,2.2505
4.9002,0.75917,3.4348,2.253
4.8874,0.76427,3.4475,2.2479
4.8849,0.75407,3.4373,2.2607
4.9002,0.75662,3.4322,2.253
4.8925,0.76682,3.4399,2.2479
4.8849,0.75917,3.4475,2.2581
4.9002,0.75407,3.4399,2.2607
4.8951,0.75917,3.4348,2.2479
4.8849,0.76427,3.4501,2.2556
4.8823,0.75407,3.445,2.2581
4.8951,0.75407,3.4373,2.2505
4.8951,0.76427,3.4424,2.2454
4.8874,0.75917,3.4501,2.2505
4.89,0.75917,3.4424,2.2505
4.8951,0.75917,3.4348,2.2454
4.8823,0.76427,3.4501,2.2505
4.8823,0.75407,3.4424,2.2607
4.8951,0.75917,3.4373,2.2505
4.8874,0.76427,3.4501,2.2454
4.8823,0.75153,3.4501,2.2556
4.8951,0.75407,3.4373,2.253
4.8874,0.76682,3.4424,2.2454
4.8823,0.75917,3.4501,2.2505
4.8849,0.75407,3.4424,2.253
4.8951,0.75917,3.4399,2.2505
4.89,0.75917,3.4501,2.2505
4.8874,0.75407,3.4424,2.2607
4.8951,0.76682,3.4373,2.2454
4.8798,0.76427,3.4501,2.2505
4.8823,0.75407,3.4424,2.2581
4.8951,0.75917,3.4348,2.253
4.8874,0.76427,3.4424,2.253
4.8823,0.75153,3.4475,2.2581
4.8951,0.75917,3.4373,2.253
4.8874,0.76427,3.4424,2.2454
4.8874,0.75917,3.4424,2.2505
4.89,0.75917,3.4424,2.253
4.8874,0.75662,3.4399,2.2454
4.8823,0.75917,3.4475,2.2581
4.8874,0.75153,3.4424,2.2581
4.8976,0.75917,3.4373,2.2454
4.8874,0.76427,3.4475,2.2454
4.8823,0.75153,3.4475,2.2581
4.8951,0.75917,3.4348,2.253
4.89,0.76427,3.4424,2.2505
4.8874,0.75662,3.4424,2.2505
4.8874,0.75917,3.4424,2.2505
4.89,0.76682,3.4424,2.2454
4.8849,0.75917,3.4424,2.2505
4.89,0.75153,3.4348,2.2505
4.8925,0.76427,3.4399,2.2505
4.8925,0.75917,3.4399,2.2581
4.8976,0.75917,3.4348,2.2505
4.8849,0.76427,3.4501,2.2479
4.8925,0.75153,3.4399,2.2581
4.8925,0.75917,3.4322,2.253
4.8925,0.75662,3.4399,2.253
4.8976,0.75153,3.4322,2.2607
4.9027,0.76427,3.4322,2.2479
4.8874,0.75662,3.4424,2.2556
4.8951,0.75662,3.4399,2.253
4.8951,0.76427,3.4399,2.2479
4.8874,0.75153,3.445,2.2607
4.9002,0.75407,3.4322,2.253
4.8951,0.76427,3.4399,2.2505
4.89,0.75662,3.4424,2.253
4.8951,0.75917,3.4373,2.2556
4.8951,0.75917,3.4373,2.253
4.89,0.75917,3.445,2.2607
4.8951,0.75407,3.4399,2.2607
4.9002,0.76427,3.4297,2.2505
4.89,0.75662,3.4424,2.253
4.8951,0.75153,3.4399,2.2556
4.8951,0.75917,3.4373,2.2505
4.89,0.75153,3.445,2.253
4.9027,0.75153,3.4322,2.2632
4.8951,0.76427,3.4399,2.2556
4.8976,0.75917,3.4424,2.2607
4.9027,0.75407,3.4322,2.2556
4.8951,0.76682,3.4373,2.2505
4.8951,0.75917,3.4373,2.2607
4.9027,0.75917,3.4322,2.2479
4.8874,0.76427,3.4424,2.2556
4.8951,0.75407,3.4373,2.2607
4.9027,0.76427,3.4322,2.2505
4.8925,0.76172,3.4424,2.2556
4.8951,0.75153,3.4322,2.2607
4.8951,0.75917,3.4399,2.2479
4.8874,0.75153,3.445,2.2607
4.9027,0.75153,3.4322,2.253
4.8951,0.76427,3.4399,2.2479
4.8951,0.75917,3.4399,2.2607
4.9002,0.75917,3.4322,2.2556
4.8874,0.76427,3.445,2.2556
4.8951,0.75917,3.4399,2.253
4.9002,0.76427,3.4322,2.2505
4.8874,0.75917,3.445,2.2556
4.8925,0.75917,3.4399,2.253
4.8951,0.75917,3.4399,2.2505
4.8874,0.75917,3.4475,2.2607
4.8925,0.75662,3.4399,2.2607
4.8925,0.75917,3.4348,2.2505
4.8925,0.75917,3.4424,2.2479
4.8874,0.75153,3.445,2.2581
4.9002,0.75917,3.4322,2.253
4.8925,0.76427,3.4399,2.2505
4.8849,0.75917,3.4475,2.2581
4.8951,0.75153,3.4424,2.2607
4.8976,0.76427,3.4322,2.2479
4.8849,0.76682,3.4475,2.2556
4.8925,0.75153,3.4399,2.253
4.8925,0.75662,3.4424,2.253
4.8849,0.75917,3.4501,2.253
4.8976,0.75153,3.4348,2.2607
4.89,0.76427,3.4373,2.2479
4.8849,0.75917,3.4475,2.2556
4.89,0.75407,3.4322,2.2607
4.8976,0.76427,3.4399,2.2479
4.8849,0.75662,3.4475,2.253
4.89,0.75153,3.4348,2.2581
4.8976,0.76427,3.4322,2.2505
4.8849,0.75917,3.4475,2.2505
4.8925,0.75917,3.4424,2.253
4.89,0.76427,3.4424,2.2454
4.8849,0.75917,3.4475,2.2607
4.8976,0.75153,3.4348,2.253
4.89,0.76427,3.4399,2.2454
4.8823,0.75917,3.4501,2.253
4.8874,0.76172,3.4424,2.2505
4.8925,0.76427,3.4399,2.2454
4.8849,0.75917,3.4475,2.253
4.8874,0.75917,3.4424,2.253
4.8874,0.75917,3.4424,2.2479
4.8823,0.75917,3.4526,2.2505
4.8874,0.75153,3.4399,2.2607
4.8951,0.76427,3.4348,2.2454
4.8849,0.76682,3.4475,2.2505
4.8925,0.75407,3.4399,2.2581
4.8951,0.75917,3.4424,2.253
4.8874,0.75917,3.4424,2.253
4.89,0.75407,3.4399,2.2581
4.8976,0.75407,3.4399,2.253
4.89,0.75917,3.4424,2.253
4.89,0.75153,3.4399,2.2581
4.8951,0.76427,3.4322,2.2479
4.8849,0.76427,3.4475,2.2479
4.8849,0.75153,3.445,2.2607
4.8976,0.75662,3.4322,2.2556
4.8925,0.76682,3.445,2.2505
4.8849,0.75153,3.4475,2.2607
4.8976,0.75407,3.4348,2.253
4.8925,0.76682,3.4399,2.253
4.8925,0.75917,3.4399,2.2607
4.8976,0.75917,3.4322,2.253
4.8925,0.76682,3.4424,2.2454
4.8849,0.75917,3.4475,2.253
