4.8543,0.74898,3.5546,2.2403
4.8594,0.75407,3.5469,2.2403
4.8492,0.76172,3.5546,2.2428
4.8466,0.75407,3.5597,2.2403
4.8517,0.74898,3.5546,2.2403
4.8594,0.75407,3.5469,2.2403
4.8517,0.76172,3.5546,2.2352
4.8492,0.75662,3.5571,2.2403
4.8517,0.75407,3.5546,2.2454
4.8594,0.74643,3.5495,2.2428
4.8594,0.75407,3.5495,2.2352
4.8543,0.76172,3.5546,2.2377
4.8492,0.75407,3.5597,2.2428
4.8543,0.74898,3.5546,2.2479
4.8543,0.75153,3.5546,2.2403
4.8543,0.75407,3.5546,2.2428
4.8543,0.75407,3.552,2.2428
4.8543,0.75153,3.5597,2.2403
4.8543,0.74643,3.5546,2.2428
4.8619,0.75407,3.552,2.2403
4.8517,0.75153,3.552,2.2403
4.8466,0.75407,3.5622,2.2403
4.8543,0.75407,3.5546,2.2428
4.8568,0.75407,3.5495,2.2428
4.8543,0.75917,3.5546,2.2377
4.8492,0.75407,3.5597,2.2428
4.8543,0.74643,3.5546,2.2505
4.8594,0.74898,3.5469,2.2403
4.8619,0.75917,3.5469,2.2352
4.8466,0.76172,3.5622,2.2352
4.8466,0.75407,3.5597,2.2479
4.8543,0.74643,3.5546,2.2479
4.8619,0.75407,3.5469,2.2377
4.8594,0.76172,3.5469,2.2377
4.8543,0.76172,3.5597,2.2377
4.8492,0.75407,3.5597,2.2479
4.8543,0.74898,3.5546,2.2479
4.8594,0.75407,3.5444,2.2428
4.8543,0.76172,3.552,2.2352
4.8492,0.76172,3.5597,2.2428
4.8492,0.74898,3.5597,2.2505
4.8543,0.74898,3.5495,2.2479
4.8594,0.75407,3.5444,2.2428
4.8568,0.75407,3.552,2.2352
4.8543,0.75662,3.5546,2.2428
4.8543,0.75407,3.5546,2.2454
4.8543,0.74898,3.5546,2.2428
4.8619,0.75407,3.552,2.2428
4.8568,0.76172,3.5546,2.2377
4.8492,0.76172,3.5597,2.2403
4.8492,0.75153,3.5597,2.2479
4.8568,0.74898,3.5546,2.2505
4.8645,0.75153,3.5469,2.2428
4.8568,0.75407,3.5546,2.2377
4.8568,0.76172,3.5546,2.2428
4.8492,0.75407,3.5546,2.2428
