1.13,1.9216,2.9938,1.5467
1.1275,1.9216,2.9912,1.5416
1.1198,1.9216,2.9989,1.5467
1.1249,1.9165,2.9938,1.5543
1.1326,1.9267,2.9861,1.5467
1.1275,1.9242,2.9938,1.5467
1.13,1.9165,2.9938,1.5543
1.1351,1.9242,2.9861,1.5416
1.1326,1.9293,2.9938,1.5467
1.1275,1.9165,2.9963,1.5543
1.1351,1.9216,2.9861,1.5467
1.13,1.9293,2.9912,1.5416
1.1224,1.9165,2.9989,1.5543
1.1275,1.9165,2.9912,1.5518
1.1351,1.9267,2.9887,1.5416
1.1224,1.9293,3.0014,1.5467
1.1275,1.9165,2.9938,1.5543
1.1326,1.9242,2.9861,1.5441
1.1275,1.9242,2.9938,1.5467
1.1275,1.9165,2.9912,1.5543
1.1351,1.9216,2.9887,1.5467
1.13,1.9216,2.9912,1.5467
1.13,1.9216,3.0014,1.5467
1.13,1.9165,2.9912,1.5467
1.13,1.9216,2.9912,1.5467
1.1224,1.9267,2.9989,1.5467
1.1198,1.9165,2.9989,1.5569
1.1351,1.9242,2.9887,1.5467
1.13,1.9267,2.9912,1.5416
1.1224,1.9216,2.9989,1.5467
1.1275,1.9165,2.9912,1.5543
1.1351,1.9293,2.9861,1.5416
1.1224,1.9267,2.9938,1.5467
1.1275,1.9242,2.9938,1.5543
1.1351,1.9242,2.9887,1.5492
1.1275,1.9216,2.9938,1.5441
1.1275,1.9242,2.9912,1.5467
1.1275,1.9242,2.9912,1.5467
1.13,1.9242,2.9938,1.539
1.1224,1.9293,2.9989,1.5467
1.1275,1.9165,2.9912,1.5543
1.1326,1.9242,2.9861,1.5467
1.1275,1.9267,2.9912,1.5492
1.1224,1.9242,2.9989,1.5467
1.1275,1.9191,2.9938,1.5518
1.1326,1.9216,2.9836,1.5467
1.1275,1.9318,2.9938,1.5467
1.1224,1.9242,2.9989,1.5467
1.1275,1.9242,2.9912,1.5467
1.1326,1.9216,2.9912,1.5467
1.13,1.9293,2.9912,1.5492
1.13,1.9242,2.9912,1.5543
1.1351,1.9216,2.9861,1.5492
1.1275,1.9318,2.9912,1.5441
1.1198,1.9242,2.9989,1.5543
1.1351,1.9191,2.9861,1.5467
1.1275,1.9293,2.9912,1.5416
1.1198,1.9242,2.9989,1.5467
1.1275,1.9165,2.9912,1.5467
1.1326,1.9242,2.9861,1.5467
1.1275,1.9267,2.9912,1.5467
1.1224,1.9216,2.9963,1.5467
1.1275,1.9165,2.9912,1.5467
1.1351,1.9216,2.9861,1.5416
1.13,1.9293,2.9989,1.5416
1.1224,1.9165,2.9989,1.5543
1.1377,1.9165,2.9836,1.5543
1.1377,1.9293,2.9861,1.5441
1.1224,1.9267,2.9989,1.5467
1.1275,1.9191,2.9938,1.5543
1.1326,1.9242,2.9836,1.5492
1.13,1.9242,2.9938,1.5467
1.1275,1.9242,2.9912,1.5543
1.1351,1.9216,2.9861,1.5416
1.1224,1.9267,2.9989,1.5467
1.1275,1.9165,2.9912,1.5543
1.1326,1.9242,2.9836,1.5416
1.1198,1.9293,2.9989,1.5467
1.1275,1.9165,2.9912,1.5543
1.1326,1.9216,2.9861,1.5492
1.13,1.9216,2.9912,1.5467
1.13,1.9242,2.9938,1.5467
1.1275,1.9242,2.9912,1.5467
1.1351,1.9293,2.9836,1.5467
1.1249,1.9242,3.0014,1.5467
1.13,1.9191,2.9938,1.5543
1.1351,1.9216,2.9861,1.5492
1.13,1.9267,2.9912,1.5467
1.1275,1.9216,2.9912,1.5467
1.13,1.9216,2.9938,1.5467
1.1275,1.9242,2.9938,1.5416
1.1198,1.9216,2.9989,1.5467
1.1275,1.9165,2.9912,1.5543
1.1351,1.9242,2.9861,1.5416
1.1275,1.9293,2.9912,1.5416
1.1224,1.9242,2.9989,1.5467
1.1275,1.9165,2.9912,1.5492
1.13,1.9216,2.9912,1.5467
1.13,1.9216,2.9912,1.5467
1.1275,1.9216,2.9912,1.5518
1.1326,1.9216,2.9861,1.5467
1.13,1.9293,2.9912,1.5416
1.1224,1.9216,2.9989,1.5492
1.13,1.9165,2.9938,1.5467
1.1351,1.9242,2.9861,1.5416
1.1224,1.9293,2.9989,1.5467
1.1224,1.9165,2.9938,1.5543
1.1326,1.9242,2.9836,1.5467
1.1275,1.9293,2.9912,1.5416
1.1224,1.9267,2.9963,1.5467
1.1275,1.9165,2.9912,1.5543
1.1326,1.9242,2.9861,1.5416
1.1224,1.9293,2.9963,1.5467
1.1275,1.9165,2.9912,1.5492
1.1351,1.9216,2.9912,1.5492
1.13,1.9242,2.9912,1.5416
1.13,1.9165,2.9912,1.5543
1.1326,1.9216,2.9938,1.5467
1.1249,1.9242,2.9912,1.5467
1.1326,1.9165,2.9912,1.5543
1.1326,1.9267,2.9861,1.5441
1.1224,1.9293,2.9938,1.5492
1.1275,1.9165,2.9912,1.5467
1.1275,1.9242,2.9887,1.5467
1.1275,1.9242,2.9912,1.5467
1.1275,1.9191,2.9887,1.5543
1.1326,1.9293,2.9836,1.539
1.1224,1.9293,2.9938,1.5416
1.1224,1.9165,2.9963,1.5518
1.1326,1.9191,2.9861,1.5467
1.1275,1.9293,2.9887,1.5416
1.1224,1.9216,2.9963,1.5467
1.1275,1.9165,2.9912,1.5543
1.1351,1.9267,2.9912,1.5467
1.1275,1.9267,2.9912,1.5492
1.1198,1.9216,2.9989,1.5467
1.1275,1.9216,2.9912,1.5467
