3.8525,0.9988,3.3889,2.0363
3.8703,1.0014,3.3736,2.0261
3.8678,1.0141,3.3761,2.0261
3.8576,1.0115,3.3889,2.0286
3.8576,0.9988,3.3863,2.0363
3.8678,1.009,3.3761,2.0261
3.8601,1.0141,3.3812,2.0235
3.855,1.0065,3.3889,2.0363
3.8627,0.9988,3.3838,2.0337
3.8678,1.009,3.3761,2.0261
3.8627,1.0115,3.3812,2.0235
3.855,1.0065,3.3889,2.0261
3.855,1.0014,3.3863,2.0363
3.8627,1.0065,3.3787,2.0286
3.8678,1.009,3.3736,2.0261
3.8652,1.0141,3.3812,2.0261
3.8576,1.0065,3.3863,2.0286
3.855,1.0014,3.3863,2.0337
3.8703,1.0039,3.3736,2.0363
3.8703,1.009,3.3761,2.0235
3.8652,1.0115,3.3838,2.0235
3.8652,1.009,3.3863,2.0286
3.8627,1.0065,3.3812,2.0312
3.8652,1.0065,3.3812,2.0261
3.8703,1.0065,3.3761,2.0312
3.8652,1.0115,3.3812,2.0235
3.8601,1.0065,3.3889,2.0286
3.8576,0.9988,3.3889,2.0363
3.8652,1.0014,3.3736,2.0363
3.8703,1.0115,3.3761,2.021
3.8652,1.0115,3.3838,2.0235
3.8601,1.0115,3.3889,2.0312
3.8601,0.9988,3.3914,2.0363
3.8729,1.0014,3.3761,2.0363
3.8754,1.0141,3.3761,2.0235
3.8601,1.0115,3.3889,2.0286
3.8601,1.0039,3.3889,2.0363
3.8652,1.0065,3.3812,2.0312
3.8652,1.0065,3.3812,2.0235
3.8652,1.0065,3.3812,2.0286
3.8678,1.009,3.3863,2.0286
3.8678,0.9988,3.3812,2.0286
3.8729,1.0065,3.3761,2.0312
3.8678,1.0141,3.3812,2.0261
3.8601,1.0065,3.3889,2.0337
3.8652,0.9988,3.3812,2.0363
3.8729,0.9988,3.3761,2.0286
3.8652,1.0065,3.3812,2.0235
3.8678,1.0065,3.3787,2.0312
3.8678,1.009,3.3812,2.0337
3.8678,1.0065,3.3812,2.0312
3.8678,1.0065,3.3761,2.0286
3.8703,1.0115,3.3812,2.0312
3.8627,1.0065,3.3863,2.0312
3.8652,1.0014,3.3787,2.0388
3.8754,1.009,3.3736,2.0235
3.8678,1.0115,3.3812,2.0235
3.8627,1.0065,3.3863,2.0312
3.8703,1.0014,3.3812,2.0363
3.8754,1.0065,3.3736,2.0312
3.8703,1.0065,3.3838,2.0261
3.8627,1.0065,3.3863,2.0286
3.8678,1.0014,3.3812,2.0388
3.8754,1.0065,3.3736,2.0286
3.8703,1.0115,3.3812,2.0261
3.8652,1.0141,3.3863,2.0337
3.8652,0.9988,3.3863,2.0388
3.878,1.0014,3.3736,2.0337
3.878,1.0115,3.3736,2.0261
3.8703,1.0141,3.3812,2.0261
3.8627,1.0065,3.3863,2.0286
3.8703,1.0014,3.3812,2.0363
3.8754,1.0065,3.3761,2.0312
3.878,1.0166,3.371,2.0235
3.8627,1.0141,3.3889,2.0286
3.8627,0.9988,3.3863,2.0363
3.8805,1.0039,3.3736,2.0363
3.878,1.0115,3.3761,2.0261
3.8729,1.0115,3.3812,2.0261
3.8678,1.0014,3.3863,2.0363
3.8729,0.9988,3.3812,2.0363
3.8754,1.0065,3.3761,2.0312
3.8703,1.0141,3.3812,2.0261
3.8652,1.0065,3.3889,2.0312
3.8703,1.009,3.3812,2.0363
3.8703,0.9988,3.3787,2.0337
3.8754,1.0065,3.3761,2.0261
3.8703,1.0115,3.3812,2.0312
3.8652,1.0065,3.3889,2.0337
3.8703,1.009,3.3838,2.0388
3.8754,1.0065,3.3812,2.0337
3.8678,1.0141,3.3812,2.0261
3.8652,1.0065,3.3889,2.0312
3.8703,0.9988,3.3812,2.0312
3.8754,1.009,3.3812,2.0312
3.8678,1.0065,3.3812,2.0312
3.8678,1.0065,3.3914,2.0286
3.8754,1.0014,3.3761,2.0388
3.8729,1.0141,3.3761,2.0235
3.8627,1.0065,3.3889,2.0286
3.8678,1.0014,3.3812,2.0363
3.878,1.0065,3.3761,2.0312
3.8703,1.0065,3.3838,2.0312
3.8678,1.0065,3.3838,2.0312
3.8678,1.0014,3.3812,2.0286
3.8754,1.0065,3.3838,2.0337
3.8703,1.0141,3.3812,2.0261
3.8601,1.009,3.3889,2.0312
3.8678,1.0014,3.3838,2.0312
3.8754,1.0065,3.3787,2.0286
3.8754,1.0166,3.3761,2.0261
3.8627,1.0141,3.3889,2.0312
3.8627,1.0014,3.3914,2.0363
3.8754,1.0014,3.3761,2.0363
3.8754,1.0065,3.3736,2.0235
