1.0612,1.7942,2.7491,1.4345
1.0535,1.7865,2.7593,1.4396
1.0586,1.7814,2.7516,1.4472
1.0663,1.784,2.7465,1.4421
1.0612,1.7865,2.7516,1.4345
1.0535,1.7814,2.7567,1.4472
1.0663,1.784,2.7465,1.4396
1.0612,1.7865,2.7516,1.437
1.0535,1.7891,2.7491,1.4396
1.0663,1.7789,2.744,1.4421
1.0586,1.7916,2.7491,1.4345
1.051,1.7865,2.7567,1.4396
1.0612,1.7814,2.7491,1.4421
1.0612,1.784,2.7491,1.4345
1.0535,1.7865,2.7567,1.4421
1.0586,1.7789,2.744,1.4472
1.0663,1.7942,2.7465,1.4345
1.051,1.784,2.7567,1.4421
1.0586,1.7789,2.7516,1.4472
1.0663,1.7865,2.744,1.4421
1.0586,1.7942,2.7567,1.437
1.0561,1.7814,2.7593,1.4472
1.0663,1.7814,2.7465,1.4421
1.0612,1.7916,2.7516,1.4396
1.0535,1.784,2.7516,1.4396
1.0612,1.7789,2.7542,1.4447
1.0663,1.7916,2.7465,1.4345
1.051,1.7891,2.7593,1.4396
1.0535,1.7814,2.7593,1.4472
1.0663,1.7865,2.744,1.4421
1.0612,1.7916,2.7542,1.4345
1.0535,1.7865,2.7593,1.4396
1.0586,1.7814,2.7516,1.4396
1.0612,1.784,2.7542,1.4421
1.0586,1.784,2.7516,1.4396
1.0612,1.7789,2.7542,1.4472
1.0663,1.784,2.7465,1.4421
1.0586,1.7865,2.7516,1.4396
1.0612,1.7865,2.7593,1.4396
1.0586,1.784,2.7542,1.4421
1.0586,1.7865,2.7516,1.4345
1.0535,1.7865,2.7567,1.4396
1.0586,1.7814,2.7542,1.4421
1.0586,1.784,2.7491,1.4421
1.0586,1.784,2.7516,1.4396
1.0586,1.7865,2.7516,1.4447
1.0637,1.7865,2.7465,1.4396
1.0612,1.7916,2.7516,1.4345
1.0535,1.7789,2.7593,1.4447
1.0612,1.7789,2.7465,1.4447
1.0663,1.7942,2.7465,1.437
1.0586,1.784,2.7516,1.4396
1.051,1.7814,2.7567,1.4447
1.0663,1.7865,2.744,1.437
1.0612,1.7916,2.7542,1.437
1.0535,1.7865,2.7593,1.4396
1.0586,1.7789,2.7542,1.4472
1.0663,1.7865,2.7465,1.4396
1.0586,1.7942,2.7542,1.4345
1.0561,1.7865,2.7593,1.4396
1.0586,1.7814,2.7516,1.4396
1.0663,1.7942,2.7465,1.4319
1.051,1.7891,2.7593,1.4396
1.0612,1.7814,2.7516,1.4447
1.0586,1.784,2.7542,1.4345
1.051,1.7891,2.7593,1.4396
1.0586,1.7789,2.7542,1.4396
1.0586,1.7942,2.7542,1.4345
1.0586,1.784,2.7593,1.4396
1.0586,1.784,2.7542,1.437
1.0586,1.7865,2.7542,1.4345
1.051,1.784,2.7593,1.4447
1.0612,1.7789,2.7516,1.4472
1.0637,1.7916,2.7542,1.4345
1.0535,1.784,2.7593,1.4396
1.0612,1.784,2.7542,1.4396
1.0561,1.784,2.7516,1.4345
1.051,1.7865,2.7593,1.4396
1.0586,1.7814,2.7516,1.4447
1.0586,1.7865,2.7542,1.4396
1.0561,1.784,2.7516,1.4396
1.0586,1.7789,2.7516,1.4421
1.0637,1.7942,2.7465,1.4345
1.0535,1.7942,2.7593,1.4396
1.0561,1.7789,2.7516,1.4447
1.0637,1.784,2.744,1.4396
1.0586,1.7865,2.7516,1.4396
1.0586,1.7789,2.7491,1.4447
1.0663,1.7865,2.7465,1.4396
1.0586,1.7942,2.7516,1.4396
1.0586,1.7865,2.7516,1.4447
1.0561,1.784,2.7516,1.4396
1.0561,1.7942,2.7491,1.4319
1.051,1.7789,2.7593,1.4447
1.0663,1.7789,2.744,1.4447
1.0561,1.7916,2.7516,1.4319
1.0561,1.784,2.7491,1.4396
1.0586,1.784,2.744,1.437
1.0586,1.7942,2.7491,1.4345
1.0586,1.7814,2.7491,1.4447
1.0586,1.784,2.744,1.4396
1.0561,1.784,2.7491,1.437
1.0561,1.7789,2.7491,1.4396
1.0586,1.7865,2.7516,1.437
1.051,1.784,2.7567,1.4396
1.0535,1.7814,2.7491,1.4396
1.0586,1.7865,2.7491,1.4319
1.051,1.7865,2.7593,1.437
1.0637,1.7814,2.7491,1.4447
1.0663,1.7916,2.744,1.4319
1.051,1.784,2.7567,1.4396
1.0561,1.7865,2.7516,1.4396
1.0561,1.7865,2.7516,1.4345
1.051,1.784,2.7593,1.4396
1.0586,1.7789,2.7465,1.4447
1.0612,1.7891,2.7465,1.4319
1.051,1.7865,2.7542,1.4396
1.0561,1.7814,2.7516,1.4447
1.0561,1.7865,2.7465,1.4396
1.0561,1.784,2.7516,1.4345
1.051,1.7814,2.7567,1.4447
1.0637,1.784,2.744,1.437
1.0561,1.7916,2.7542,1.4345
1.0535,1.7865,2.7567,1.4396
1.0586,1.7814,2.744,1.4447
1.0637,1.7942,2.7465,1.4345
1.051,1.7865,2.7593,1.437
1.0586,1.7789,2.7516,1.437
1.0561,1.784,2.7516,1.437
1.0586,1.784,2.7491,1.4396
1.0586,1.784,2.7491,1.4472
1.0637,1.7865,2.744,1.4319
1.051,1.7942,2.7491,1.4319
1.051,1.7789,2.7567,1.4447
1.0637,1.784,2.744,1.4396
1.0586,1.7916,2.7491,1.4319
1.051,1.784,2.7593,1.4447
1.0586,1.7789,2.744,1.4447
1.0663,1.784,2.7465,1.4319
1.051,1.7942,2.7567,1.437
1.0561,1.7789,2.7516,1.4447
1.0663,1.784,2.744,1.437
1.0561,1.7942,2.7491,1.437
1.0586,1.7865,2.7516,1.437
1.0586,1.7865,2.7491,1.4421
1.0586,1.7942,2.7491,1.4345
1.051,1.784,2.7567,1.4447
1.0637,1.7789,2.7491,1.4472
1.0586,1.784,2.7491,1.4345
1.051,1.7865,2.7593,1.4396
1.0586,1.7789,2.7491,1.4447
1.0637,1.784,2.7414,1.4345
1.051,1.784,2.7567,1.437
1.0586,1.784,2.7491,1.437
1.0586,1.784,2.7491,1.4345
1.051,1.784,2.7567,1.437
1.0637,1.7814,2.7491,1.4447
1.0637,1.7891,2.744,1.4345
1.051,1.7916,2.7567,1.4396
1.0586,1.7814,2.7491,1.4447
1.0612,1.7865,2.7465,1.4396
1.0586,1.7916,2.7491,1.4319
1.0561,1.7865,2.7567,1.437
1.0586,1.784,2.7516,1.4447
1.0637,1.7916,2.744,1.4319
1.051,1.784,2.7593,1.437
1.0586,1.7789,2.7516,1.4447
1.0637,1.7916,2.7465,1.4345
1.0535,1.7916,2.7491,1.437
1.0586,1.784,2.7516,1.4447
1.0663,1.784,2.7465,1.4396
1.0586,1.7942,2.7516,1.4396
1.0586,1.784,2.7593,1.4396
1.0637,1.7865,2.7465,1.4396
1.0586,1.7916,2.7516,1.4319
1.051,1.7814,2.7593,1.4472
1.0663,1.784,2.7465,1.4396
1.0586,1.7865,2.7516,1.4396
1.0561,1.7789,2.7516,1.4447
1.0637,1.7942,2.7465,1.4345
1.051,1.784,2.7593,1.4447
1.0586,1.7789,2.744,1.4447
1.0637,1.7916,2.7465,1.4345
1.0535,1.7916,2.7593,1.4396
1.0586,1.7789,2.7491,1.4447
1.0586,1.7865,2.7491,1.4396
1.051,1.784,2.7567,1.4396
1.0586,1.7789,2.7491,1.4396
1.0586,1.7865,2.7491,1.4319
1.051,1.784,2.7593,1.437
1.0586,1.784,2.7516,1.4396
1.0586,1.7916,2.7491,1.4345
1.051,1.784,2.7567,1.4472
1.0637,1.7814,2.744,1.4396
1.0586,1.7942,2.7491,1.4396
1.0586,1.7865,2.7491,1.4472
1.0663,1.7865,2.7465,1.4396
1.0561,1.7942,2.7516,1.4396
1.0586,1.784,2.7516,1.437
1.0586,1.784,2.7465,1.437
1.0561,1.7916,2.7516,1.4345
1.051,1.7865,2.7593,1.437
1.0586,1.784,2.7516,1.437
1.0637,1.7891,2.7516,1.4319
1.051,1.784,2.7593,1.4396
1.0561,1.784,2.7516,1.437
1.0561,1.784,2.7491,1.4396
1.0561,1.784,2.7516,1.4396
1.0561,1.7814,2.7516,1.4421
1.0561,1.7942,2.7491,1.4345
1.0561,1.7865,2.7516,1.4396
1.0535,1.784,2.744,1.4294
1.0561,1.7942,2.7491,1.4319
1.051,1.7814,2.7593,1.4447
1.0561,1.7865,2.744,1.437
1.0586,1.7865,2.7516,1.4396
1.0561,1.784,2.7491,1.437
1.0561,1.784,2.7491,1.437
1.0586,1.7916,2.7491,1.4345
1.051,1.784,2.7567,1.437
1.0561,1.7865,2.7491,1.4396
1.0561,1.7865,2.7491,1.4396
1.0561,1.784,2.7516,1.4396
1.0535,1.7789,2.7516,1.4447
1.0612,1.7865,2.744,1.4345
1.051,1.7942,2.7491,1.4319
1.051,1.7814,2.7567,1.4447
1.0637,1.784,2.744,1.437
1.0561,1.7916,2.7491,1.437
1.051,1.7865,2.7542,1.4396
1.0586,1.784,2.7491,1.437
1.0561,1.784,2.7491,1.437
1.051,1.7865,2.7567,1.4396
1.0561,1.7789,2.7491,1.4447
1.0663,1.784,2.744,1.4345
1.051,1.7916,2.7491,1.4319
1.0484,1.7789,2.7567,1.4447
1.0637,1.784,2.7542,1.4396
1.0586,1.784,2.7491,1.4396
1.0586,1.7814,2.7491,1.4447
1.0612,1.7891,2.744,1.4345
1.0484,1.7865,2.7542,1.437
1.0561,1.7814,2.7491,1.4447
1.0612,1.7942,2.744,1.4319
1.0484,1.7865,2.7542,1.4396
1.0586,1.7789,2.7491,1.437
1.0561,1.7865,2.7491,1.4319
1.051,1.7865,2.7567,1.4396
1.0561,1.7814,2.7491,1.437
1.0586,1.7865,2.7414,1.437
1.0561,1.784,2.7491,1.4396
1.0561,1.7814,2.7491,1.4447
1.0637,1.784,2.744,1.4345
1.051,1.7916,2.7542,1.437
1.0586,1.7789,2.7516,1.4447
1.0561,1.7865,2.7491,1.4319
1.051,1.784,2.7542,1.4447
1.0612,1.784,2.744,1.437
1.0561,1.7916,2.7465,1.4345
1.0535,1.7814,2.7542,1.4447
1.0637,1.784,2.7414,1.4294
1.0561,1.7916,2.7491,1.4319
1.051,1.7789,2.7491,1.4447
1.0637,1.784,2.7491,1.437
1.0586,1.7865,2.7491,1.437
1.0586,1.7789,2.7491,1.4447
1.0637,1.784,2.7414,1.4345
1.051,1.7865,2.7567,1.437
1.0586,1.784,2.7491,1.437
1.0561,1.7916,2.7491,1.4345
1.051,1.784,2.7465,1.4396
1.0637,1.784,2.7414,1.4396
1.0586,1.7865,2.7491,1.4396
