3.2509,1.1925,3.1161,1.896
3.2381,1.1951,3.1238,1.896
3.2407,1.1824,3.1238,1.9088
3.2509,1.19,3.1187,1.9011
3.2432,1.1976,3.1238,1.9037
3.2356,1.1925,3.1238,1.9037
3.2458,1.19,3.1238,1.9011
3.2458,1.1951,3.1238,1.8986
3.2356,1.1874,3.1314,1.9037
3.2432,1.1824,3.1238,1.9088
3.2534,1.1874,3.1238,1.9037
3.2432,1.1951,3.1238,1.9011
3.2381,1.19,3.1263,1.9037
3.2432,1.1849,3.1238,1.9037
3.2483,1.19,3.1263,1.9037
3.2432,1.1951,3.1212,1.9011
3.2381,1.1874,3.134,1.9037
3.2432,1.1849,3.1263,1.9088
3.2483,1.19,3.1161,1.9037
3.2407,1.1976,3.1238,1.896
3.2381,1.19,3.1238,1.9011
3.2407,1.19,3.1238,1.9037
3.2407,1.19,3.1263,1.8935
3.2432,1.1874,3.1238,1.9037
3.2432,1.1824,3.1263,1.9088
3.2483,1.19,3.1212,1.9037
3.2432,1.1951,3.1238,1.8935
3.2381,1.1925,3.1289,1.9011
3.2407,1.1824,3.1263,1.9011
3.2483,1.19,3.1161,1.9011
3.2407,1.1951,3.1314,1.896
3.2356,1.19,3.134,1.9088
3.2483,1.1824,3.1187,1.9011
3.2483,1.1874,3.1263,1.8935
3.2432,1.19,3.1263,1.8986
3.2432,1.1849,3.1263,1.9062
3.2483,1.19,3.1212,1.9011
3.2432,1.1951,3.1263,1.896
3.233,1.19,3.1365,1.9011
3.2407,1.1824,3.1289,1.9011
3.2432,1.1951,3.1238,1.8935
3.233,1.1951,3.134,1.8986
3.2381,1.1925,3.1289,1.9062
3.2432,1.1874,3.1238,1.9011
3.2356,1.1951,3.1289,1.9011
3.2356,1.19,3.1263,1.8986
3.2381,1.19,3.1238,1.8986
3.2381,1.1951,3.1263,1.896
3.233,1.19,3.1365,1.9011
3.2407,1.19,3.1314,1.9011
3.2381,1.19,3.1263,1.8935
3.233,1.1874,3.1289,1.9011
3.2407,1.1849,3.1289,1.9037
3.2432,1.19,3.1212,1.9011
3.233,1.1951,3.1365,1.8935
3.233,1.1824,3.1365,1.9062
3.2432,1.19,3.1238,1.9011
3.2381,1.1976,3.1365,1.8909
3.233,1.1824,3.1365,1.9062
3.2381,1.1849,3.1289,1.9011
3.2356,1.1874,3.1289,1.8935
3.2381,1.1874,3.1289,1.8986
3.2381,1.1925,3.1289,1.9062
3.2432,1.19,3.1238,1.9011
3.2356,1.1951,3.1289,1.8986
3.2305,1.19,3.1391,1.8986
3.2381,1.1824,3.1289,1.8986
3.2432,1.19,3.1238,1.8986
3.2381,1.19,3.1314,1.9011
3.2305,1.19,3.1365,1.9011
3.2356,1.19,3.1314,1.9011
3.2381,1.1874,3.1314,1.8935
3.2305,1.19,3.1365,1.8986
3.2356,1.1849,3.1314,1.9062
3.2432,1.1874,3.1238,1.8935
3.233,1.1925,3.1289,1.8935
3.233,1.1824,3.1365,1.9037
3.2432,1.1874,3.1238,1.9062
3.2458,1.1951,3.1238,1.8935
3.233,1.1976,3.1365,1.9011
3.2381,1.1824,3.1314,1.9062
3.2432,1.19,3.1238,1.9011
3.233,1.1976,3.134,1.8935
3.233,1.1824,3.1365,1.9062
