1.3263,1.8834,3.0295,1.5849
1.3212,1.8757,3.0371,1.5926
1.3263,1.8732,3.0346,1.5926
1.3263,1.8757,3.032,1.5926
1.3263,1.8783,3.0295,1.5926
1.3263,1.8706,3.032,1.6002
1.3314,1.8732,3.032,1.5951
1.3263,1.8757,3.032,1.5926
1.3263,1.8757,3.032,1.6002
1.3339,1.8757,3.0244,1.5951
1.3263,1.8808,3.032,1.5875
1.3263,1.8732,3.032,1.5926
1.3263,1.8706,3.0244,1.5977
1.3314,1.8757,3.0244,1.5951
1.3263,1.8757,3.032,1.5926
1.3263,1.8706,3.032,1.5977
1.3339,1.8757,3.0244,1.5926
1.3263,1.8808,3.032,1.5849
1.3263,1.8757,3.0397,1.5926
1.3263,1.8656,3.032,1.5951
1.3314,1.8757,3.0295,1.5951
1.3263,1.8757,3.032,1.5951
1.3212,1.8757,3.0346,1.5926
1.3263,1.8757,3.032,1.5926
1.3263,1.8757,3.0244,1.5926
1.3187,1.8808,3.0397,1.5875
1.3263,1.8757,3.0295,1.5926
1.3238,1.8732,3.032,1.5926
1.3263,1.8808,3.032,1.5849
1.3212,1.8757,3.0371,1.59
1.3263,1.8706,3.0244,1.6002
1.3314,1.8757,3.0244,1.5875
1.3263,1.8808,3.032,1.5875
1.3212,1.8681,3.0371,1.5977
1.3314,1.8732,3.0269,1.5926
1.3238,1.8808,3.032,1.5849
1.3212,1.8681,3.0371,1.6002
1.3263,1.8757,3.032,1.5926
1.3263,1.8732,3.032,1.5875
1.3212,1.8757,3.0371,1.5926
1.3263,1.8732,3.032,1.59
1.3263,1.8757,3.032,1.5926
1.3212,1.8757,3.0371,1.5926
1.3263,1.8706,3.032,1.5926
1.3263,1.8757,3.0295,1.5926
1.3263,1.8757,3.0295,1.5926
1.3263,1.8681,3.032,1.5977
1.3339,1.8757,3.0244,1.5875
1.3263,1.8732,3.0295,1.5926
1.3263,1.8681,3.0346,1.6002
1.3339,1.8757,3.0244,1.5875
1.3187,1.8808,3.0371,1.5849
1.3263,1.8681,3.032,1.5977
1.3314,1.8757,3.0244,1.5875
1.3187,1.8808,3.0371,1.5875
1.3263,1.8732,3.0295,1.5977
1.3314,1.8808,3.0269,1.5951
1.3212,1.8808,3.032,1.5875
1.3187,1.8681,3.0371,1.5977
1.3339,1.8681,3.0244,1.5926
1.3263,1.8808,3.032,1.5875
1.3187,1.8757,3.0371,1.5977
1.3339,1.8681,3.0244,1.5977
1.3238,1.8808,3.032,1.5875
1.3187,1.8757,3.032,1.5926
1.3263,1.8681,3.0295,1.5926
1.3263,1.8808,3.0295,1.5875
1.3212,1.8681,3.0397,1.5926
1.3263,1.8757,3.032,1.5926
1.3263,1.8783,3.0295,1.5849
1.3187,1.8681,3.0371,1.6002
1.3263,1.8757,3.032,1.5951
1.3263,1.8757,3.0295,1.5875
1.3263,1.8757,3.032,1.5951
1.3238,1.8681,3.032,1.6002
1.3339,1.8757,3.0244,1.5926
1.3263,1.8834,3.0295,1.5849
1.3212,1.8757,3.0371,1.5951
1.3263,1.8681,3.032,1.5926
1.3339,1.8732,3.0244,1.5926
1.3263,1.8808,3.032,1.5875
1.3187,1.8732,3.0397,1.5951
1.3263,1.8706,3.0346,1.5926
1.3314,1.8732,3.0269,1.5951
1.3263,1.8732,3.032,1.5926
1.3263,1.8732,3.032,1.5951
1.3263,1.8757,3.032,1.5926
1.3263,1.8808,3.0346,1.5875
1.3212,1.8757,3.032,1.5951
1.3314,1.8681,3.0269,1.6002
1.3289,1.8808,3.0346,1.5875
1.3212,1.8757,3.0397,1.5926
1.3339,1.8681,3.0269,1.5951
1.3263,1.8834,3.032,1.5875
1.3289,1.8757,3.032,1.6002
1.3339,1.8757,3.0269,1.5951
1.3212,1.8808,3.0397,1.5951
1.3289,1.8681,3.0346,1.5951
1.3289,1.8757,3.032,1.5951
1.3212,1.8757,3.0397,1.5926
1.3263,1.8656,3.0269,1.6002
1.3365,1.8834,3.0269,1.5875
1.3238,1.8757,3.0397,1.5926
1.3263,1.8732,3.0346,1.6002
1.3289,1.8757,3.0346,1.59
1.3238,1.8757,3.0422,1.6002
1.3365,1.8681,3.0269,1.5977
1.3289,1.8808,3.0346,1.5875
1.3289,1.8757,3.0397,1.5951
1.3263,1.8757,3.0346,1.5951
1.3263,1.8834,3.0346,1.5875
1.3212,1.8757,3.0422,1.6002
1.3339,1.8681,3.0295,1.6028
1.3365,1.8808,3.0295,1.5875
1.3212,1.8757,3.0422,1.5926
1.3289,1.8656,3.0346,1.5977
1.3263,1.8757,3.0269,1.5951
1.3289,1.8757,3.0346,1.5926
1.3263,1.8757,3.032,1.6002
1.3365,1.8732,3.0269,1.5926
1.3263,1.8834,3.0371,1.5926
1.3212,1.8757,3.0346,1.5926
1.3263,1.8681,3.0371,1.5951
1.3263,1.8757,3.0269,1.5875
1.3212,1.8808,3.0346,1.5875
1.3263,1.8757,3.0422,1.5926
1.3289,1.8757,3.0346,1.5926
1.3263,1.8757,3.0346,1.5849
1.3263,1.8757,3.0346,1.5926
1.3289,1.8783,3.0346,1.5977
1.3339,1.8757,3.0269,1.5951
1.3289,1.8808,3.032,1.5875
1.3212,1.8757,3.0422,1.5977
1.3289,1.8681,3.032,1.6002
1.3314,1.8808,3.0295,1.5875
1.3212,1.8808,3.0422,1.5875
1.3212,1.8681,3.0422,1.6002
1.3289,1.8757,3.032,1.5926
1.3263,1.8706,3.0346,1.5875
1.3187,1.8757,3.0397,1.5926
1.3263,1.8681,3.0346,1.6002
1.3339,1.8808,3.0269,1.5951
1.3289,1.8808,3.0346,1.5951
1.3263,1.8757,3.0346,1.5977
1.3339,1.8757,3.0295,1.5951
1.3289,1.8808,3.032,1.5926
1.3263,1.8757,3.032,1.5977
1.3339,1.8757,3.0295,1.5951
1.3238,1.8834,3.0346,1.5951
1.3187,1.8757,3.032,1.5926
1.3263,1.8757,3.0346,1.5951
1.3314,1.8757,3.0346,1.5926
1.3289,1.8757,3.032,1.5951
1.3263,1.8757,3.0397,1.6002
1.3339,1.8757,3.0269,1.5951
1.3289,1.8732,3.0346,1.5926
1.3263,1.8757,3.0397,1.5977
1.3263,1.8732,3.0269,1.5926
1.3263,1.8834,3.032,1.5926
