4.1252,1.0498,3.4755,2.1332
4.1278,1.0396,3.4755,2.1383
4.1329,1.0498,3.4679,2.1332
4.1227,1.0447,3.473,2.1281
4.1201,1.0345,3.4755,2.1383
4.1329,1.0396,3.4704,2.1357
4.1278,1.0421,3.473,2.1306
4.1303,1.0345,3.4781,2.1357
4.1329,1.0472,3.4679,2.1306
4.1201,1.0396,3.4832,2.1332
4.1278,1.0345,3.4679,2.1383
4.1303,1.0498,3.4704,2.1281
4.1201,1.0447,3.4755,2.1332
4.1252,1.0421,3.4755,2.1357
4.1278,1.0447,3.473,2.1255
4.1201,1.0396,3.4755,2.1332
4.1329,1.0421,3.4679,2.1332
4.1201,1.0472,3.4755,2.1281
4.1227,1.037,3.4806,2.1408
4.1278,1.0396,3.4679,2.1332
4.1278,1.0396,3.473,2.1332
4.1278,1.0345,3.4755,2.1408
4.1329,1.0421,3.473,2.1281
4.1227,1.0396,3.4806,2.1383
4.1303,1.0345,3.473,2.1332
4.1278,1.0472,3.473,2.1281
4.1201,1.0345,3.4806,2.1383
4.1329,1.0447,3.4653,2.1332
4.1278,1.0421,3.4755,2.1332
4.1252,1.0345,3.4755,2.1383
4.1303,1.0498,3.4679,2.1281
4.1201,1.0396,3.4806,2.1332
4.1278,1.0421,3.4679,2.1281
4.1278,1.0472,3.4806,2.1255
4.1252,1.0319,3.4755,2.1332
4.1278,1.0396,3.473,2.1357
4.1227,1.0421,3.4806,2.1332
4.1278,1.0345,3.473,2.1332
4.1278,1.0396,3.4755,2.1281
4.1201,1.0421,3.4806,2.1332
4.1278,1.0345,3.473,2.1383
4.1354,1.0472,3.4704,2.1281
4.1227,1.0421,3.4806,2.1383
4.1252,1.0345,3.473,2.1383
4.1329,1.0472,3.4679,2.1281
4.1278,1.0396,3.4806,2.1332
4.1278,1.0421,3.473,2.1332
4.1278,1.0498,3.4755,2.1281
4.1227,1.0345,3.4806,2.1408
4.1252,1.0345,3.4679,2.1383
4.1278,1.0472,3.473,2.1281
4.1278,1.0396,3.4755,2.1332
4.1329,1.0421,3.4679,2.1281
4.1227,1.0498,3.473,2.1281
4.1201,1.0421,3.4806,2.1383
4.1354,1.037,3.4679,2.1332
