2.843,1.2945,3.0575,1.8195
2.843,1.2996,3.0575,1.8144
2.8379,1.2945,3.0626,1.8246
2.8507,1.2996,3.0499,1.8195
2.843,1.2971,3.055,1.8195
2.843,1.2996,3.055,1.8272
2.8456,1.2996,3.0524,1.8144
2.8379,1.3047,3.0626,1.8195
2.843,1.2996,3.0575,1.8246
2.8456,1.2996,3.055,1.8221
2.8354,1.3022,3.0652,1.8195
2.8405,1.2945,3.0499,1.8246
2.8532,1.3073,3.0499,1.8144
2.8405,1.2996,3.055,1.8221
2.843,1.2996,3.055,1.8221
2.8456,1.3047,3.055,1.817
2.8379,1.2945,3.0626,1.8272
2.8507,1.2996,3.0499,1.8195
2.843,1.2971,3.055,1.8195
2.8481,1.2945,3.0524,1.8221
2.843,1.3047,3.055,1.8195
2.8456,1.2945,3.0499,1.8272
2.843,1.3047,3.055,1.8144
2.8456,1.2996,3.0524,1.8272
2.8507,1.2971,3.0499,1.8144
2.8354,1.3073,3.0626,1.8195
2.843,1.2996,3.055,1.8195
2.843,1.3022,3.055,1.8144
2.8405,1.2996,3.0626,1.8246
2.8532,1.2996,3.0499,1.8195
2.8456,1.2971,3.055,1.8195
2.8456,1.2945,3.0575,1.8272
2.8456,1.3047,3.055,1.8195
2.8456,1.3022,3.055,1.8272
2.8507,1.3022,3.0499,1.817
2.8405,1.2996,3.0626,1.8221
2.8532,1.292,3.0473,1.8272
2.8456,1.2996,3.055,1.8119
2.8456,1.2996,3.055,1.8246
2.8507,1.3073,3.0473,1.8144
2.8379,1.2971,3.0626,1.8221
2.843,1.2945,3.0499,1.8272
2.8456,1.3047,3.055,1.817
2.8379,1.2945,3.0652,1.8272
2.8507,1.2971,3.0499,1.8119
2.8379,1.3073,3.0601,1.8195
2.843,1.2971,3.055,1.8221
2.843,1.3073,3.055,1.817
2.8379,1.292,3.0652,1.8246
2.8532,1.2996,3.0473,1.8195
2.843,1.2996,3.055,1.8195
2.8558,1.292,3.055,1.8272
2.8456,1.3047,3.055,1.8221
2.843,1.2996,3.055,1.8246
2.8507,1.2971,3.0499,1.8221
