1.0408,1.7942,2.744,1.4294
1.0306,1.8018,2.7516,1.4294
1.0281,1.7942,2.7593,1.437
1.0357,1.7865,2.7516,1.4421
1.0408,1.7942,2.744,1.4345
1.0332,1.8018,2.7516,1.4319
1.0281,1.7942,2.7593,1.4447
1.0408,1.7865,2.744,1.4421
1.0383,1.7916,2.7516,1.4294
1.0255,1.7942,2.7593,1.4421
1.0306,1.784,2.7542,1.4447
1.0408,1.7993,2.744,1.4294
1.0255,1.7993,2.7593,1.4345
1.0306,1.7865,2.7516,1.4421
1.0408,1.7942,2.744,1.4319
1.0306,1.8018,2.7593,1.4319
1.0281,1.7865,2.7567,1.4447
1.0408,1.7942,2.744,1.437
1.0332,1.8018,2.7516,1.4294
1.0281,1.7865,2.7593,1.4421
1.0383,1.7942,2.744,1.4345
1.0332,1.7942,2.7516,1.4345
1.0332,1.7916,2.7516,1.437
1.0408,1.7942,2.7465,1.4294
1.0332,1.7993,2.7516,1.4294
1.0281,1.7865,2.7593,1.4447
1.0408,1.7942,2.7465,1.4345
1.0357,1.8018,2.7516,1.4345
1.0357,1.7942,2.7542,1.4421
1.0408,1.7942,2.744,1.437
1.0306,1.7993,2.7593,1.4319
1.0281,1.7865,2.7593,1.4421
1.0332,1.7865,2.7465,1.4421
1.0408,1.7993,2.7465,1.4345
1.0332,1.7993,2.7516,1.4294
1.0281,1.7942,2.7593,1.4345
1.0306,1.7891,2.7542,1.4421
1.0408,1.7916,2.7465,1.437
1.0332,1.8018,2.7542,1.4319
1.0306,1.7942,2.7593,1.4345
1.0357,1.784,2.7516,1.437
1.0357,1.7942,2.744,1.437
1.0357,1.7916,2.7542,1.4345
1.0357,1.7942,2.7516,1.437
1.0357,1.7942,2.7542,1.437
1.0357,1.7916,2.7516,1.4294
1.0281,1.7942,2.7593,1.4345
1.0332,1.7891,2.7516,1.4447
1.0433,1.7942,2.7465,1.4319
1.0357,1.7993,2.7567,1.4319
1.0306,1.7942,2.7593,1.4421
1.0408,1.7891,2.7465,1.4447
1.0408,1.7967,2.744,1.4294
1.0281,1.7993,2.7516,1.437
1.0357,1.7942,2.7542,1.437
1.0332,1.7865,2.7516,1.437
1.0383,1.7942,2.7516,1.437
1.0357,1.7993,2.7516,1.4319
1.0281,1.7942,2.7516,1.4345
1.0332,1.7891,2.7491,1.437
1.0357,1.7916,2.7491,1.437
1.0357,1.7916,2.7491,1.4345
1.0332,1.7865,2.7516,1.4421
1.0408,1.7942,2.744,1.4319
1.0332,1.7993,2.7542,1.4319
1.0306,1.7865,2.7567,1.4396
1.0357,1.7865,2.7465,1.4447
1.0408,1.7942,2.7465,1.4294
1.0332,1.8018,2.7491,1.4319
1.0281,1.7942,2.7567,1.4421
1.0332,1.7891,2.7491,1.4421
1.0383,1.7942,2.7465,1.4345
1.0357,1.7993,2.7491,1.4319
1.0357,1.7916,2.7567,1.4345
1.0281,1.7865,2.7542,1.4421
1.0408,1.7891,2.744,1.437
1.0408,1.7993,2.744,1.4345
1.0281,1.7993,2.7593,1.4345
1.0332,1.784,2.7516,1.437
1.0408,1.7942,2.744,1.437
1.0281,1.7993,2.7593,1.4294
1.0306,1.784,2.7593,1.4447
1.0408,1.7865,2.744,1.4345
1.0332,1.7993,2.7491,1.4319
1.0281,1.7942,2.7567,1.4447
1.0408,1.7865,2.7414,1.4421
1.0332,1.7942,2.7491,1.4294
1.0281,1.7942,2.7567,1.4345
1.0332,1.7865,2.744,1.4421
1.0408,1.7967,2.744,1.4294
1.0281,1.8018,2.7567,1.437
1.0332,1.7865,2.7516,1.4447
1.0408,1.7942,2.744,1.437
1.0281,1.7993,2.7567,1.4294
1.0281,1.784,2.7567,1.4396
1.0408,1.7865,2.744,1.437
1.0332,1.7993,2.7491,1.4319
1.0281,1.7942,2.7593,1.4345
1.0332,1.7942,2.7491,1.437
1.0332,1.7916,2.7491,1.437
1.0332,1.7942,2.7491,1.4345
1.0332,1.7916,2.7491,1.4421
1.0332,1.7942,2.7491,1.437
1.0332,1.7993,2.7542,1.4294
1.0306,1.7942,2.7567,1.4345
1.0332,1.7865,2.7465,1.4345
1.0332,1.7942,2.7491,1.4345
1.0332,1.7916,2.7516,1.4345
