2.5932,1.5392,3.2767,1.8807
2.6085,1.529,3.2665,1.8756
2.5983,1.5418,3.2691,1.8705
2.6009,1.5367,3.2793,1.8756
2.6009,1.5341,3.2742,1.8731
2.6009,1.5341,3.2742,1.8705
2.5932,1.5341,3.2793,1.8833
2.5983,1.529,3.2716,1.8807
2.606,1.5367,3.2665,1.8782
2.6009,1.5392,3.2742,1.8705
2.5932,1.5367,3.2767,1.8756
2.6009,1.529,3.2691,1.8807
2.606,1.5341,3.264,1.8654
2.6009,1.5392,3.2691,1.8705
2.5958,1.5316,3.2793,1.8731
2.6009,1.529,3.2742,1.8756
2.6009,1.5341,3.2742,1.8731
2.6009,1.5341,3.2716,1.8731
2.5983,1.5341,3.2716,1.8807
2.606,1.5341,3.2665,1.868
2.6009,1.5418,3.2691,1.8705
2.5932,1.5341,3.2793,1.8756
2.6009,1.529,3.2716,1.8833
2.6085,1.5341,3.264,1.8731
2.6009,1.5341,3.2691,1.8756
2.5958,1.5341,3.2691,1.8731
2.6009,1.5341,3.2716,1.8782
2.606,1.5392,3.2665,1.868
2.5958,1.5392,3.2767,1.8756
2.6009,1.5265,3.2691,1.8807
2.6085,1.5341,3.264,1.8731
2.5983,1.5392,3.2691,1.868
2.5958,1.5341,3.2767,1.8731
2.5983,1.5341,3.2691,1.8807
2.6085,1.5341,3.264,1.8756
2.6009,1.5392,3.2691,1.8756
2.5958,1.5341,3.2691,1.8731
2.6009,1.529,3.2691,1.8756
2.6009,1.5367,3.2614,1.8756
2.6034,1.5341,3.2691,1.8756
2.5983,1.5341,3.2767,1.8833
2.606,1.529,3.2614,1.8833
2.6085,1.5341,3.2614,1.8705
2.6009,1.5392,3.2691,1.868
2.5958,1.5341,3.2716,1.8833
2.6009,1.5265,3.264,1.8807
2.6111,1.5392,3.2614,1.8705
2.5958,1.5418,3.2742,1.8782
2.6009,1.5341,3.2691,1.8756
2.6009,1.5265,3.2691,1.8756
2.6085,1.5316,3.2665,1.8756
2.6034,1.5392,3.2716,1.8705
2.5958,1.5341,3.2716,1.8756
2.6009,1.5265,3.2665,1.8807
2.6111,1.5341,3.2614,1.8782
2.6034,1.5392,3.2665,1.868
2.5983,1.5341,3.2716,1.8756
2.6009,1.5265,3.2665,1.8807
2.6034,1.5341,3.2589,1.8756
2.6009,1.5316,3.264,1.868
2.606,1.5341,3.2665,1.8756
2.6009,1.5341,3.2665,1.8807
2.6111,1.5341,3.2589,1.8756
2.606,1.5341,3.264,1.8705
2.6034,1.5316,3.2691,1.8782
2.6009,1.5265,3.2665,1.8807
2.6085,1.5341,3.2589,1.8756
2.6034,1.5367,3.264,1.8705
2.5983,1.5341,3.2716,1.8807
2.6034,1.5265,3.264,1.8807
2.6111,1.5341,3.2589,1.8731
2.6034,1.5392,3.264,1.868
2.5983,1.5316,3.2716,1.8756
2.6009,1.5265,3.264,1.8833
2.6111,1.5316,3.2589,1.8756
2.6034,1.5392,3.2716,1.8705
2.5983,1.524,3.2716,1.8833
2.6111,1.529,3.2589,1.8782
2.6034,1.5392,3.264,1.8731
2.5983,1.5341,3.2691,1.8756
2.6034,1.5265,3.2665,1.8807
2.6111,1.5341,3.2589,1.8756
2.606,1.5392,3.264,1.8705
2.5983,1.5341,3.2691,1.8756
2.6034,1.5265,3.264,1.8833
2.6111,1.529,3.2589,1.8756
2.6034,1.5392,3.2691,1.8705
2.5983,1.5265,3.2691,1.8833
2.6111,1.5265,3.2589,1.8782
2.6034,1.5392,3.2665,1.868
2.5983,1.5341,3.2716,1.8782
2.606,1.5316,3.2665,1.8833
2.606,1.5341,3.2665,1.8782
2.6034,1.5341,3.2665,1.8731
2.6034,1.5316,3.2665,1.8807
2.6034,1.529,3.2665,1.8756
2.6111,1.5392,3.2614,1.868
2.5983,1.5392,3.2691,1.868
2.5983,1.5341,3.2665,1.8756
2.606,1.5341,3.2665,1.8731
2.6111,1.5341,3.2665,1.8756
2.5958,1.5392,3.2716,1.8705
2.5983,1.5265,3.2716,1.8807
2.6111,1.5265,3.2614,1.8756
2.6034,1.5392,3.2665,1.8705
2.5958,1.5341,3.2716,1.8731
2.6009,1.5265,3.2665,1.8807
2.6085,1.5341,3.2614,1.8756
2.6009,1.5392,3.2691,1.8705
2.5958,1.5316,3.2742,1.8756
2.6009,1.5341,3.2691,1.8782
2.6009,1.5316,3.2691,1.868
2.6009,1.5341,3.2742,1.8756
2.6009,1.5265,3.2691,1.8807
2.606,1.5341,3.2614,1.8756
2.5958,1.5392,3.264,1.8705
2.5932,1.5265,3.2742,1.8833
2.6085,1.5265,3.264,1.8731
2.606,1.5392,3.264,1.8705
2.5932,1.5341,3.2742,1.8756
2.6009,1.529,3.2691,1.8782
2.6009,1.5341,3.2691,1.8756
2.6009,1.5367,3.2691,1.8756
2.6009,1.5265,3.2716,1.8807
2.606,1.5341,3.264,1.8705
2.6009,1.5392,3.2742,1.8705
2.5932,1.529,3.2767,1.8807
2.606,1.529,3.264,1.8807
2.606,1.5418,3.264,1.868
2.5932,1.5418,3.2767,1.8756
2.5958,1.5265,3.2691,1.8807
2.606,1.5341,3.264,1.8756
2.6009,1.5392,3.2716,1.8705
2.5907,1.5341,3.2767,1.8731
2.6009,1.529,3.2716,1.8807
2.606,1.5341,3.2665,1.8756
2.5983,1.5418,3.2691,1.868
2.5932,1.5341,3.2767,1.8731
2.5983,1.5341,3.2716,1.8807
2.6009,1.5367,3.2716,1.8731
2.6009,1.5367,3.2716,1.868
2.5932,1.5341,3.2793,1.8731
2.5983,1.5265,3.2716,1.8807
