1.1504,1.761,2.7797,1.4702
1.1632,1.7585,2.7669,1.4625
1.1555,1.761,2.772,1.4625
1.1581,1.7508,2.7746,1.4702
1.1632,1.7661,2.7644,1.4549
1.1504,1.7636,2.7822,1.4625
1.1555,1.7534,2.772,1.4676
1.1606,1.7585,2.7669,1.4625
1.1555,1.761,2.772,1.4625
1.1555,1.7585,2.772,1.4625
1.1555,1.7585,2.7695,1.4651
1.1555,1.7636,2.772,1.4574
1.1479,1.7534,2.7771,1.4676
1.1606,1.7559,2.7669,1.4625
1.1555,1.7687,2.7695,1.4625
1.1479,1.761,2.7771,1.4625
1.153,1.7585,2.7746,1.4625
1.1555,1.7661,2.7695,1.4574
1.1479,1.7585,2.7797,1.4625
1.153,1.761,2.7695,1.4651
1.1555,1.7661,2.7695,1.4625
1.1504,1.7585,2.7695,1.4625
1.153,1.7508,2.7644,1.4625
1.1555,1.7661,2.7746,1.4549
1.153,1.7559,2.7771,1.4702
1.1606,1.761,2.7669,1.46
1.1504,1.7559,2.7771,1.4625
1.1606,1.7534,2.7644,1.4676
1.1555,1.7636,2.7695,1.4574
1.1504,1.7585,2.7771,1.4625
1.153,1.7585,2.7695,1.46
1.1555,1.7585,2.7695,1.4574
1.1479,1.761,2.7771,1.4676
1.1555,1.7585,2.7695,1.4625
1.1555,1.7585,2.7695,1.4625
1.1479,1.761,2.7746,1.46
1.1555,1.7534,2.7695,1.4676
1.1606,1.7585,2.7644,1.4549
1.1479,1.7661,2.7771,1.4625
1.1555,1.7534,2.7695,1.4676
1.1606,1.7585,2.7618,1.4625
1.153,1.7585,2.7695,1.46
1.1555,1.7534,2.7669,1.4702
1.1606,1.7636,2.7644,1.4549
1.1504,1.7585,2.7746,1.4651
1.153,1.7534,2.772,1.4625
1.1555,1.7585,2.7695,1.4549
1.1504,1.7585,2.7771,1.46
1.1632,1.7534,2.7695,1.4574
1.1555,1.7636,2.7695,1.4549
1.153,1.7585,2.7695,1.4676
1.1606,1.7636,2.7669,1.4549
1.153,1.761,2.7669,1.4625
1.1555,1.7534,2.7695,1.4676
1.1606,1.7636,2.7644,1.4574
1.1504,1.761,2.7746,1.4625
1.153,1.7585,2.772,1.4625
1.1555,1.7636,2.7695,1.4574
1.1479,1.7534,2.7771,1.4702
1.1606,1.7534,2.7644,1.4676
1.1632,1.7661,2.7695,1.4549
1.1504,1.761,2.7771,1.4625
1.1581,1.761,2.7695,1.46
1.1555,1.7661,2.7695,1.4549
1.1504,1.7534,2.7771,1.4625
1.1555,1.7508,2.7695,1.4676
1.1632,1.7661,2.7644,1.4549
1.1504,1.7585,2.7771,1.4625
1.1555,1.7534,2.7695,1.4676
1.1606,1.7636,2.7669,1.4574
1.153,1.761,2.7771,1.4676
1.1632,1.7534,2.7644,1.4676
1.1555,1.7636,2.772,1.4574
1.1504,1.761,2.7771,1.4702
1.1632,1.7534,2.7669,1.4651
1.1555,1.7661,2.7695,1.4625
