2.2108,1.6438,3.2079,1.7966
2.2134,1.6438,3.2028,1.794
2.2108,1.6489,3.2079,1.7915
2.2032,1.6412,3.2155,1.7966
2.2032,1.6361,3.2155,1.8017
2.2108,1.6438,3.2079,1.7966
2.2108,1.6438,3.2028,1.7966
2.2159,1.6489,3.2028,1.7915
2.2006,1.6489,3.2155,1.7889
2.2057,1.6412,3.213,1.8042
2.2108,1.6361,3.2079,1.8017
2.2108,1.6361,3.2028,1.8017
2.2134,1.6489,3.2028,1.7915
2.2108,1.6489,3.2054,1.7915
2.2083,1.6438,3.2079,1.7991
2.2108,1.6438,3.2054,1.7966
2.2083,1.6361,3.2079,1.8017
2.2185,1.6438,3.2003,1.7966
2.2159,1.6463,3.2003,1.7915
2.2108,1.6489,3.213,1.7915
2.2057,1.6387,3.213,1.8017
2.2083,1.6438,3.2054,1.7991
2.2159,1.6412,3.2028,1.7966
2.2108,1.6489,3.2054,1.7915
2.2057,1.6412,3.2105,1.7966
2.2032,1.6387,3.213,1.8017
2.2185,1.6387,3.2003,1.8042
2.2185,1.6412,3.2003,1.7889
2.2108,1.6489,3.2054,1.7889
2.2057,1.6412,3.2105,1.7966
2.2108,1.6387,3.2028,1.8017
2.2108,1.6412,3.2003,1.7966
2.2108,1.6412,3.2054,1.7889
2.2108,1.6412,3.2054,1.7966
2.2134,1.6438,3.2054,1.794
2.2134,1.6361,3.2054,1.7966
2.221,1.6387,3.1977,1.7966
2.2108,1.6514,3.2028,1.7915
2.2083,1.6412,3.2079,1.7991
2.2108,1.6412,3.2054,1.8017
2.2108,1.6412,3.2054,1.7991
2.2108,1.6412,3.1977,1.7966
2.2108,1.6387,3.2028,1.7966
2.2057,1.6412,3.2079,1.7966
2.2134,1.6361,3.2028,1.8017
2.2108,1.6412,3.1952,1.7966
2.2108,1.6412,3.2028,1.7915
2.2108,1.6412,3.2028,1.7966
2.2032,1.6412,3.2028,1.7966
2.2134,1.6336,3.2028,1.7966
2.2159,1.6361,3.1977,1.7966
2.2159,1.6489,3.1977,1.7889
2.2134,1.6489,3.2028,1.7915
2.2057,1.6438,3.2079,1.8017
2.2108,1.6412,3.2054,1.8017
2.2108,1.6412,3.2028,1.7966
2.2134,1.6387,3.2028,1.7991
