1.5175,1.6565,2.9505,1.5339
1.5073,1.6565,2.9632,1.5365
1.5073,1.6463,2.9581,1.5441
1.5175,1.6412,2.9454,1.5365
1.5124,1.6565,2.953,1.5339
1.5047,1.6489,2.9607,1.5365
1.5149,1.6438,2.953,1.5365
1.52,1.6514,2.9479,1.5365
1.5098,1.6489,2.953,1.539
1.5073,1.6438,2.9607,1.5441
1.5175,1.6438,2.9479,1.539
1.5124,1.6565,2.9556,1.5314
1.5022,1.6438,2.9607,1.5441
1.5175,1.6438,2.953,1.5467
1.52,1.6591,2.9479,1.5339
1.5047,1.6565,2.9607,1.5365
1.5073,1.6438,2.9607,1.5467
1.5175,1.6438,2.9479,1.539
1.5149,1.6565,2.953,1.5339
1.5073,1.6489,2.9607,1.5365
1.5124,1.6489,2.953,1.539
1.5098,1.6514,2.953,1.539
1.5124,1.6514,2.953,1.5365
1.5124,1.6489,2.953,1.539
1.5124,1.6514,2.9556,1.5365
1.5124,1.6489,2.9505,1.539
1.5124,1.6489,2.953,1.539
1.5098,1.6438,2.953,1.5467
1.5175,1.6514,2.9479,1.539
1.5124,1.6565,2.953,1.5339
1.5047,1.6514,2.9607,1.5365
1.5124,1.6463,2.953,1.5441
1.5175,1.6489,2.9479,1.5314
1.5124,1.6591,2.953,1.5314
1.5073,1.6489,2.9607,1.5441
1.5124,1.6514,2.953,1.5365
1.5098,1.6514,2.953,1.5339
1.5073,1.6514,2.9581,1.539
1.5098,1.6463,2.953,1.5441
1.52,1.6489,2.9479,1.539
1.5098,1.6565,2.953,1.5339
1.5073,1.6514,2.953,1.5365
1.5098,1.6514,2.953,1.5365
1.5149,1.6514,2.9556,1.5365
1.5124,1.6514,2.953,1.5365
1.5124,1.654,2.953,1.539
1.5149,1.6489,2.953,1.539
1.5124,1.654,2.953,1.5365
1.5098,1.6489,2.9556,1.5365
1.5124,1.6514,2.953,1.539
1.5124,1.654,2.9556,1.539
1.5124,1.6514,2.953,1.5314
1.5124,1.6514,2.953,1.5365
1.5124,1.6463,2.953,1.5441
1.5175,1.6489,2.9479,1.539
1.5124,1.6591,2.9556,1.5339
1.5073,1.6514,2.9607,1.5467
1.5175,1.6438,2.953,1.5467
1.52,1.6514,2.9479,1.5339
1.5124,1.6591,2.9607,1.5339
1.5073,1.6463,2.9607,1.5467
1.5175,1.6514,2.9479,1.539
1.5098,1.6565,2.953,1.539
1.5124,1.6463,2.953,1.5467
