3.618,1.2257,3.4246,2.0771
3.6307,1.2333,3.4118,2.0694
3.6205,1.2333,3.4169,2.0694
3.6205,1.2308,3.4169,2.0771
3.6282,1.2384,3.4093,2.0643
3.618,1.2333,3.422,2.072
3.6256,1.2333,3.4144,2.072
3.6231,1.241,3.4169,2.0643
3.618,1.2333,3.422,2.072
3.6231,1.2333,3.4144,2.0771
3.6282,1.2384,3.4144,2.0643
3.6154,1.2333,3.422,2.072
3.6231,1.2308,3.4144,2.0694
3.6231,1.2384,3.4144,2.0643
3.6154,1.2333,3.422,2.0771
3.6307,1.2257,3.4067,2.0745
3.6307,1.2384,3.4093,2.0643
3.618,1.2333,3.422,2.0694
3.6256,1.2333,3.4118,2.072
3.618,1.2359,3.422,2.0669
3.6256,1.2257,3.4118,2.0694
3.6231,1.2333,3.4118,2.0669
3.618,1.2333,3.422,2.0694
3.6282,1.2282,3.4067,2.0771
3.6307,1.2384,3.4067,2.0643
3.618,1.2384,3.4195,2.072
3.6256,1.2231,3.4118,2.0771
3.6307,1.2333,3.4067,2.0669
3.6282,1.2384,3.4118,2.0669
3.618,1.2257,3.4195,2.0771
3.6307,1.2231,3.4093,2.072
3.6307,1.2384,3.4093,2.0643
3.6205,1.2333,3.422,2.072
3.6256,1.2282,3.4118,2.0771
3.6231,1.2333,3.4067,2.0694
3.6231,1.2384,3.4118,2.0643
3.6205,1.2333,3.4169,2.0771
3.6256,1.2282,3.4118,2.0771
3.6307,1.2384,3.4093,2.0643
3.618,1.2333,3.4195,2.072
3.6231,1.2333,3.4118,2.0694
3.6231,1.2308,3.4118,2.0643
3.6205,1.2308,3.4195,2.0771
3.6231,1.2257,3.4118,2.072
3.6256,1.2308,3.4118,2.0694
3.6231,1.2333,3.4118,2.0694
3.6231,1.2257,3.4118,2.0771
3.6307,1.2333,3.4067,2.072
3.618,1.241,3.4195,2.0669
3.618,1.2257,3.4195,2.0796
3.6307,1.2308,3.4067,2.072
3.6256,1.2384,3.4118,2.0669
3.618,1.2308,3.4144,2.072
3.6307,1.2333,3.4067,2.0694
3.6231,1.2333,3.4118,2.0694
3.6256,1.2282,3.4118,2.0771
3.6307,1.2359,3.4042,2.0669
3.618,1.2359,3.4169,2.0643
3.6205,1.2257,3.4195,2.0771
3.6307,1.2333,3.4067,2.0694
3.6231,1.2359,3.4118,2.0643
3.6205,1.2308,3.4195,2.0694
3.6231,1.2333,3.4118,2.072
3.6256,1.2333,3.4118,2.0643
3.618,1.2333,3.4195,2.072
3.6307,1.2257,3.4118,2.0771
3.6307,1.2384,3.4067,2.0643
3.618,1.2359,3.4169,2.0745
3.6256,1.2282,3.4118,2.0771
3.6307,1.2308,3.4067,2.0694
3.6282,1.2333,3.4118,2.0694
3.6205,1.2308,3.4118,2.072
3.6256,1.2333,3.4118,2.0694
3.6256,1.2384,3.4118,2.0643
3.6205,1.2333,3.4195,2.0745
3.6307,1.2257,3.4042,2.0771
3.6256,1.2359,3.4144,2.0669
3.618,1.2333,3.4169,2.0694
3.6256,1.2308,3.4118,2.0694
3.6307,1.2333,3.4118,2.0694
3.6231,1.2308,3.4118,2.0694
3.6256,1.2308,3.4118,2.0796
3.6256,1.2333,3.4118,2.0694
3.6256,1.2333,3.4118,2.0643
3.6256,1.2333,3.4118,2.072
3.6256,1.2282,3.4118,2.0771
3.6307,1.2333,3.4067,2.072
3.6231,1.2384,3.4118,2.0643
3.618,1.2333,3.422,2.0771
3.6231,1.2257,3.4093,2.0771
3.6307,1.2333,3.4093,2.0643
3.618,1.2384,3.422,2.0643
3.618,1.2282,3.422,2.0771
3.6333,1.2333,3.4093,2.0694
3.6231,1.2333,3.4169,2.072
3.618,1.2333,3.4144,2.072
3.6256,1.2308,3.4169,2.0669
3.6256,1.2384,3.4144,2.0643
3.6154,1.2333,3.4246,2.0771
3.6307,1.2257,3.4118,2.0771
3.6307,1.2384,3.4118,2.0643
3.6154,1.2333,3.422,2.072
3.6231,1.2257,3.4169,2.0771
3.6282,1.2333,3.4118,2.0643
3.6205,1.2384,3.4246,2.0669
3.6231,1.2282,3.4144,2.0771
3.6307,1.2333,3.4195,2.0694
3.6231,1.2333,3.4195,2.072
3.6231,1.2282,3.4093,2.0771
3.6282,1.2333,3.4118,2.0643
3.6154,1.2384,3.422,2.0669
3.6154,1.2282,3.422,2.0771
3.6282,1.2333,3.4093,2.0694
3.6231,1.241,3.4169,2.072
3.6231,1.2333,3.4169,2.072
3.6205,1.2333,3.4144,2.0694
3.6231,1.2384,3.4169,2.0643
3.6154,1.2333,3.422,2.072
3.6231,1.2282,3.4169,2.0771
3.6282,1.2333,3.4093,2.0694
3.6231,1.2333,3.4169,2.0694
3.6205,1.2333,3.4144,2.0694
3.6205,1.2333,3.4169,2.0694
3.6205,1.2333,3.4169,2.0618
3.6205,1.2333,3.4144,2.072
3.6205,1.2282,3.4195,2.0796
3.6282,1.2333,3.4169,2.0694
3.6231,1.2384,3.4169,2.0694
3.6154,1.2333,3.4246,2.072
3.6205,1.2282,3.4144,2.0694
3.6205,1.2333,3.4169,2.0694
3.6205,1.241,3.422,2.0694
3.6154,1.2257,3.422,2.0771
3.6282,1.2333,3.4118,2.0694
3.6205,1.2384,3.4169,2.0694
3.6205,1.2333,3.422,2.0669
3.6282,1.2282,3.4195,2.0771
3.6231,1.2333,3.4169,2.0643
3.6154,1.241,3.422,2.0694
3.6205,1.2282,3.4195,2.0771
3.6282,1.241,3.4093,2.0643
3.6129,1.2384,3.422,2.072
3.6231,1.2282,3.4144,2.0771
3.6282,1.2333,3.4093,2.072
3.6231,1.241,3.4118,2.072
3.6154,1.2333,3.4169,2.0694
3.6205,1.2333,3.4195,2.072
3.6231,1.2333,3.4169,2.0643
3.6154,1.2333,3.422,2.0771
3.6205,1.2282,3.4169,2.0771
3.6282,1.2384,3.4118,2.0643
3.6154,1.2308,3.422,2.072
3.6231,1.2333,3.4169,2.0694
3.6231,1.2333,3.4169,2.0643
3.618,1.2333,3.422,2.0694
3.6231,1.2282,3.4169,2.0771
3.6307,1.2384,3.4118,2.0643
3.618,1.2333,3.422,2.072
3.6231,1.2282,3.4144,2.072
3.6231,1.2333,3.4169,2.0643
3.6154,1.2333,3.422,2.0694
3.6205,1.2257,3.4093,2.0771
3.6307,1.2384,3.4093,2.0643
3.6154,1.2333,3.422,2.0669
3.6307,1.2257,3.4093,2.0771
3.6307,1.2359,3.4169,2.0643
3.6154,1.2308,3.4246,2.0745
3.6282,1.2257,3.4169,2.0771
3.6282,1.2384,3.4093,2.0643
3.618,1.2384,3.4169,2.0694
3.6205,1.2282,3.4169,2.0771
3.6282,1.2333,3.4118,2.0694
3.6154,1.241,3.4246,2.0643
3.6154,1.2282,3.4246,2.0771
3.6282,1.2333,3.4169,2.0694
3.618,1.2333,3.4169,2.0694
3.6231,1.2308,3.4144,2.0694
3.6205,1.2333,3.4169,2.0694
3.6205,1.2333,3.4144,2.0618
3.6154,1.2333,3.422,2.0694
3.6205,1.2282,3.4144,2.0771
3.6282,1.2308,3.4093,2.0694
3.6205,1.2384,3.4144,2.0643
3.618,1.2257,3.4195,2.0771
3.6282,1.2282,3.4093,2.0771
3.6282,1.2384,3.4067,2.0694
3.6205,1.2333,3.4144,2.072
3.6231,1.2333,3.4118,2.0771
3.6307,1.2333,3.4067,2.0669
3.6231,1.2384,3.4144,2.0643
3.6154,1.2333,3.4195,2.0694
3.6231,1.2333,3.4118,2.0694
3.6205,1.2359,3.4118,2.0643
3.618,1.2308,3.4169,2.0771
