1.9942,1.5418,2.9122,1.6359
1.9814,1.5367,2.9224,1.641
1.9891,1.5265,2.9173,1.6436
1.9942,1.5367,2.9173,1.641
1.9891,1.5392,2.9224,1.641
1.9891,1.529,2.9173,1.6487
1.9942,1.5341,2.9122,1.6359
1.9891,1.5367,2.9148,1.641
1.9891,1.5265,2.9173,1.6461
1.9967,1.5367,2.9097,1.6334
1.984,1.5418,2.9224,1.641
1.9891,1.529,2.9173,1.6487
1.9942,1.5392,2.9097,1.6334
1.9814,1.5418,2.9173,1.641
1.9891,1.529,2.9173,1.6461
1.9891,1.5367,2.9173,1.641
1.9891,1.5367,2.9173,1.641
1.9891,1.529,2.9148,1.6487
1.9967,1.5341,2.9097,1.6436
1.9891,1.5341,2.9173,1.641
1.9891,1.5367,2.9173,1.6461
1.9942,1.5367,2.9097,1.641
1.9916,1.5418,2.9173,1.6359
1.984,1.5367,2.9224,1.6461
1.9967,1.529,2.9122,1.6461
1.9942,1.5392,2.9097,1.6359
1.9814,1.5367,2.9224,1.6436
1.9891,1.529,2.9173,1.6385
1.9891,1.5341,2.9173,1.641
1.9891,1.5341,2.9148,1.6385
1.9891,1.529,2.9173,1.6487
1.9967,1.5341,2.9097,1.6359
1.984,1.5392,2.9224,1.641
1.9891,1.529,2.9173,1.6461
1.9891,1.5341,2.9148,1.641
1.9865,1.5341,2.9148,1.6436
1.9891,1.5367,2.9173,1.6461
1.9916,1.5367,2.9097,1.641
1.9916,1.5418,2.9173,1.6359
1.984,1.5265,2.9224,1.6461
1.9967,1.529,2.9097,1.6461
1.9967,1.5392,2.9097,1.6359
1.9891,1.5367,2.9148,1.641
1.9891,1.5316,2.9148,1.6461
1.9967,1.5341,2.9097,1.641
1.984,1.5392,2.9173,1.6334
1.9865,1.529,2.9148,1.6461
1.9942,1.5341,2.9071,1.6359
1.984,1.5392,2.9173,1.641
1.9891,1.5265,2.9148,1.6487
1.9967,1.5341,2.9097,1.6334
1.9891,1.5392,2.9224,1.6359
1.9916,1.529,2.9173,1.6487
1.9967,1.5367,2.9173,1.641
1.9891,1.5341,2.9148,1.641
1.9865,1.529,2.9122,1.6461
1.9967,1.5418,2.9097,1.6359
1.984,1.5418,2.9224,1.6436
1.9865,1.529,2.9122,1.6436
1.9942,1.5341,2.9071,1.6334
1.984,1.5418,2.9199,1.6385
1.9916,1.5265,2.9173,1.6487
1.9993,1.5341,2.9071,1.6359
1.9891,1.5392,2.9199,1.6334
1.9814,1.529,2.9224,1.6487
1.9967,1.5341,2.9071,1.641
1.9891,1.5341,2.9148,1.641
1.9891,1.5341,2.9122,1.641
1.9865,1.5341,2.9148,1.641
1.9865,1.5392,2.9122,1.6334
1.9814,1.529,2.9199,1.6461
1.9942,1.5367,2.9071,1.6385
1.9891,1.5392,2.9122,1.6359
1.9814,1.529,2.9199,1.6461
1.9916,1.5341,2.9097,1.6385
1.9891,1.5418,2.9122,1.6385
1.9865,1.5341,2.9148,1.6487
1.9916,1.5316,2.9097,1.6385
1.9891,1.5418,2.9199,1.6359
1.9865,1.5341,2.9148,1.6385
1.9865,1.5341,2.9122,1.641
1.9891,1.5316,2.9122,1.6359
1.9814,1.5367,2.9199,1.6385
1.9865,1.529,2.9122,1.6436
1.9916,1.5392,2.9046,1.6334
1.9814,1.5418,2.9173,1.6385
1.9865,1.529,2.9122,1.6385
1.9916,1.5341,2.9097,1.6385
1.9891,1.5367,2.9122,1.641
1.9865,1.529,2.9122,1.6461
1.9942,1.5341,2.9071,1.6334
1.984,1.5418,2.9122,1.6334
1.984,1.529,2.9199,1.6385
1.9865,1.5341,2.9122,1.641
1.9891,1.5341,2.9122,1.6359
1.9865,1.5341,2.9122,1.6385
1.9865,1.5265,2.9122,1.6461
1.9942,1.5392,2.9097,1.6334
1.9789,1.5392,2.9199,1.6359
1.9814,1.5265,2.9173,1.6436
1.9942,1.5341,2.9071,1.641
1.9891,1.5341,2.9097,1.6385
1.9891,1.5341,2.9122,1.6487
1.9916,1.5341,2.9071,1.6436
1.9916,1.5392,2.9122,1.6334
1.984,1.5341,2.9173,1.641
1.9865,1.529,2.9097,1.6461
1.9942,1.5341,2.9071,1.6385
1.9891,1.5392,2.9173,1.6334
1.9789,1.5367,2.9199,1.641
1.9891,1.5341,2.9122,1.6385
1.9891,1.5341,2.9148,1.6334
1.984,1.5367,2.9199,1.6487
1.9865,1.529,2.9097,1.6487
1.9967,1.5316,2.9046,1.641
1.9891,1.5341,2.9122,1.641
1.9865,1.5265,2.9148,1.6487
1.9942,1.5392,2.9046,1.6334
1.984,1.5392,2.9173,1.6385
1.984,1.5265,2.9122,1.6487
1.9942,1.5341,2.9046,1.641
1.9891,1.5392,2.9122,1.6334
1.984,1.5341,2.9173,1.6461
1.9865,1.529,2.9122,1.6487
1.9891,1.5341,2.9097,1.6436
1.9916,1.5367,2.9224,1.6385
1.9891,1.5367,2.9148,1.6461
