4.0488,1.0702,3.4679,2.1102
4.0462,1.0676,3.4679,2.1255
4.0513,1.0651,3.4602,2.1179
4.0411,1.0727,3.473,2.1179
4.0437,1.0651,3.4679,2.1179
4.0488,1.0651,3.4679,2.1128
4.0411,1.0651,3.473,2.1255
4.0539,1.0574,3.4602,2.1179
4.0462,1.0702,3.4704,2.1128
4.0462,1.0625,3.473,2.1255
4.0488,1.0625,3.4653,2.1179
4.0462,1.0651,3.4755,2.1153
4.0462,1.0574,3.4679,2.1179
4.0462,1.0676,3.4704,2.1102
4.0386,1.0676,3.4755,2.1179
4.0437,1.0651,3.4679,2.1179
4.0437,1.0651,3.4704,2.1128
4.0462,1.0676,3.4755,2.1255
4.0437,1.06,3.4653,2.123
4.0462,1.0702,3.4679,2.1102
4.0411,1.0651,3.4704,2.1179
4.0513,1.0651,3.4653,2.1179
4.0437,1.0702,3.4704,2.1179
4.0437,1.0651,3.4704,2.123
4.0488,1.0651,3.4628,2.1179
4.0437,1.0702,3.4704,2.1102
4.0386,1.06,3.4755,2.1204
4.0411,1.0676,3.4704,2.1179
4.0437,1.0702,3.4704,2.1128
4.036,1.0651,3.4781,2.1153
4.0488,1.06,3.4628,2.123
4.0488,1.0702,3.4628,2.1102
4.0386,1.0625,3.4755,2.1153
4.0411,1.06,3.473,2.1179
4.0437,1.0651,3.4704,2.1153
4.0437,1.0676,3.4704,2.1153
4.0411,1.06,3.4704,2.123
4.0462,1.0651,3.4628,2.1102
4.036,1.0651,3.4781,2.1153
4.0437,1.0676,3.473,2.1153
4.0411,1.0702,3.4704,2.1102
4.0411,1.0651,3.473,2.123
4.0488,1.0651,3.4653,2.1179
4.036,1.0702,3.4781,2.1128
4.0411,1.0625,3.473,2.1204
4.0411,1.0651,3.4653,2.1153
4.0411,1.0651,3.4704,2.1153
4.0386,1.06,3.473,2.123
4.0488,1.0651,3.4653,2.1102
4.0335,1.0702,3.4755,2.1179
4.0411,1.06,3.4704,2.123
4.0411,1.0651,3.473,2.1153
4.0386,1.0651,3.4806,2.1153
4.0386,1.06,3.4679,2.123
4.0437,1.0702,3.473,2.1077
4.036,1.0651,3.473,2.1179
4.0462,1.0651,3.4653,2.1102
4.0335,1.0727,3.4781,2.1179
4.0411,1.06,3.4704,2.123
4.0411,1.0702,3.4704,2.1102
4.0335,1.0574,3.4781,2.1255
4.0488,1.0651,3.4679,2.1179
4.0386,1.0651,3.473,2.1153
4.0386,1.0574,3.4704,2.1204
4.0462,1.0702,3.4628,2.1077
4.0335,1.0625,3.4781,2.1153
4.0411,1.0651,3.473,2.1179
4.0309,1.0727,3.4781,2.1102
4.0386,1.06,3.4704,2.123
4.0386,1.0676,3.4628,2.1102
4.0335,1.0651,3.4781,2.1179
4.0411,1.06,3.4704,2.1153
4.0386,1.0651,3.4704,2.1102
4.0335,1.0676,3.473,2.1179
4.0386,1.06,3.4704,2.1153
4.0386,1.0651,3.4704,2.1179
4.0335,1.0676,3.4755,2.1153
4.0386,1.06,3.4628,2.123
4.0462,1.0651,3.4653,2.1077
4.0335,1.0727,3.4806,2.1153
4.0386,1.06,3.4704,2.1255
4.0462,1.0651,3.4653,2.1179
4.0437,1.0651,3.4704,2.1179
4.0411,1.06,3.4704,2.123
4.0488,1.0676,3.4653,2.1102
4.036,1.0702,3.4781,2.1128
4.0335,1.0625,3.4704,2.1204
