1.3263,1.7126,2.8052,1.4982
1.3238,1.7202,2.8026,1.4906
1.3187,1.7126,2.8103,1.5008
1.3263,1.7049,2.8052,1.5059
1.3339,1.7202,2.7975,1.4931
1.3263,1.7126,2.8026,1.4982
1.3339,1.7126,2.7975,1.4982
1.3289,1.7202,2.8052,1.4957
1.3263,1.7075,2.8026,1.5059
1.3339,1.7126,2.7975,1.4931
1.3187,1.7177,2.8103,1.4982
1.3263,1.7075,2.8052,1.5059
1.3339,1.7126,2.7975,1.4982
1.3238,1.7202,2.8052,1.4982
1.3263,1.7126,2.8026,1.5059
1.3314,1.7126,2.7975,1.4982
1.3263,1.7177,2.8052,1.4931
1.3212,1.7126,2.8128,1.4982
1.3238,1.7075,2.8052,1.4957
1.3314,1.7151,2.8052,1.4982
1.3238,1.7126,2.8052,1.4982
1.3238,1.7075,2.8077,1.5059
1.3314,1.7126,2.8001,1.4982
1.3238,1.7202,2.8077,1.4931
1.3161,1.7126,2.8128,1.5059
1.3314,1.7075,2.7975,1.4982
1.3238,1.7202,2.8077,1.4906
1.3161,1.7126,2.8077,1.5008
1.3263,1.7126,2.8077,1.4957
1.3238,1.7202,2.8052,1.4931
1.3161,1.7126,2.8103,1.5033
1.3314,1.71,2.8001,1.5059
1.3238,1.7177,2.8077,1.4906
1.3187,1.7075,2.8128,1.5033
1.3314,1.71,2.8026,1.5059
1.3314,1.7177,2.8001,1.4931
1.3187,1.7126,2.8154,1.4957
1.3263,1.7075,2.8077,1.4957
1.3289,1.7202,2.8026,1.4906
1.3187,1.7202,2.8103,1.4957
1.3238,1.71,2.8052,1.5033
1.3314,1.7202,2.8001,1.4931
1.3187,1.7202,2.8052,1.4982
1.3238,1.7075,2.8001,1.5033
1.3314,1.7151,2.8001,1.4982
1.3187,1.7126,2.8128,1.4982
1.3263,1.7049,2.8077,1.5033
1.3314,1.7126,2.7975,1.4957
1.3263,1.7202,2.8052,1.4982
1.3187,1.7126,2.8103,1.4957
1.3263,1.7126,2.8052,1.4982
1.3263,1.7151,2.8077,1.4906
1.3263,1.7126,2.8077,1.4957
1.3263,1.71,2.8077,1.5059
1.3263,1.7126,2.7975,1.4906
1.3238,1.7177,2.8077,1.4906
1.3187,1.7177,2.8128,1.5033
1.3314,1.7049,2.8001,1.5033
1.3314,1.7202,2.8001,1.4931
1.3187,1.7202,2.8128,1.4957
1.3238,1.7075,2.8026,1.5059
1.3314,1.7126,2.8001,1.4957
1.3263,1.7202,2.8077,1.4931
1.3161,1.71,2.8103,1.5059
1.3339,1.7126,2.7975,1.4982
1.3238,1.7202,2.8052,1.4957
