1.4996,1.835,3.0728,1.6487
1.4945,1.835,3.0805,1.6436
1.492,1.835,3.0805,1.6487
1.4971,1.835,3.0805,1.6487
1.4945,1.835,3.083,1.6487
1.4996,1.835,3.0805,1.6487
1.492,1.8401,3.0805,1.6487
1.4894,1.835,3.0856,1.6487
1.4945,1.835,3.0805,1.6563
1.5022,1.835,3.0728,1.6487
1.4945,1.8401,3.0805,1.6461
1.4894,1.835,3.0881,1.6487
1.4945,1.8299,3.0805,1.6563
1.4996,1.8324,3.0728,1.641
1.492,1.8401,3.0805,1.6436
1.4869,1.835,3.0856,1.6538
1.4996,1.8299,3.0728,1.6487
1.492,1.835,3.0805,1.6436
1.4869,1.835,3.0856,1.6487
1.4945,1.8299,3.0805,1.6563
1.4996,1.835,3.0728,1.6436
1.4945,1.8426,3.0805,1.6436
1.4869,1.835,3.0856,1.6487
1.4945,1.8273,3.0805,1.6563
1.4996,1.8324,3.0754,1.6436
1.4869,1.8401,3.0881,1.641
1.4869,1.8299,3.0881,1.6563
1.5022,1.8324,3.0728,1.6487
1.492,1.8426,3.0805,1.6436
1.4869,1.8375,3.0856,1.6461
1.4945,1.8273,3.0805,1.6563
1.4996,1.835,3.0754,1.6487
1.4996,1.8375,3.0805,1.6436
1.4869,1.8426,3.0856,1.641
1.4869,1.8273,3.0856,1.6538
1.4996,1.8299,3.0728,1.6487
1.492,1.8401,3.0805,1.6436
1.4869,1.835,3.0856,1.6487
1.4945,1.8299,3.0805,1.6461
1.4945,1.835,3.0805,1.6436
1.4869,1.835,3.0856,1.6487
1.4869,1.8299,3.0856,1.6563
1.492,1.8324,3.0805,1.6487
1.4945,1.835,3.0805,1.6436
1.492,1.835,3.0805,1.6487
1.4945,1.835,3.083,1.6487
1.4945,1.835,3.083,1.6487
1.492,1.835,3.0805,1.6385
1.4945,1.835,3.0856,1.6487
1.4945,1.8273,3.0779,1.6538
1.4996,1.835,3.0728,1.641
1.4869,1.8426,3.0856,1.6487
1.4843,1.8273,3.0805,1.6563
1.492,1.835,3.0728,1.641
1.4869,1.8401,3.0805,1.6461
1.4945,1.835,3.0805,1.6538
1.4971,1.835,3.0728,1.6487
1.492,1.8426,3.0805,1.641
1.4869,1.835,3.0856,1.6563
1.4996,1.8299,3.0805,1.6487
1.492,1.835,3.0805,1.6436
1.4869,1.835,3.0881,1.6563
1.492,1.8273,3.0805,1.6563
1.4996,1.835,3.0754,1.641
1.4945,1.8401,3.0856,1.641
1.4843,1.8299,3.0881,1.6538
1.4996,1.835,3.0728,1.6461
1.492,1.8401,3.0805,1.641
1.4869,1.835,3.0881,1.6487
1.492,1.8273,3.0779,1.6487
1.492,1.835,3.0779,1.6385
1.4869,1.835,3.0856,1.6487
1.4945,1.8299,3.0805,1.6538
1.4971,1.8273,3.0728,1.6487
