2.2491,1.6336,3.2232,1.8017
2.2516,1.6259,3.2181,1.8093
2.2542,1.6336,3.213,1.8017
2.2516,1.6387,3.2181,1.7991
2.244,1.631,3.2257,1.8119
2.2491,1.6259,3.2105,1.8119
2.2567,1.6387,3.213,1.7991
2.2491,1.6387,3.2232,1.7991
2.244,1.631,3.2257,1.8093
2.2516,1.6259,3.2155,1.8093
2.2567,1.6336,3.2105,1.7991
2.2414,1.6387,3.2181,1.7991
2.244,1.631,3.2232,1.8068
2.2491,1.6234,3.2181,1.8042
2.2516,1.6285,3.2155,1.8042
2.2491,1.6387,3.2181,1.8042
2.2491,1.631,3.2181,1.8119
2.2491,1.6336,3.2155,1.8017
2.2516,1.631,3.2181,1.7991
2.2542,1.6336,3.2181,1.8017
2.2491,1.6259,3.2181,1.8119
2.2491,1.631,3.2105,1.7991
2.2516,1.6387,3.2181,1.7991
2.244,1.6259,3.2257,1.8017
2.2465,1.6285,3.2155,1.8119
2.2542,1.631,3.2105,1.8042
2.2491,1.6336,3.2181,1.8017
2.244,1.631,3.2206,1.8017
2.2491,1.6259,3.2206,1.8042
2.2491,1.6336,3.2105,1.8042
2.2491,1.631,3.2181,1.8042
2.2491,1.6259,3.2181,1.8119
2.2542,1.631,3.213,1.8017
2.2491,1.6387,3.2181,1.7991
2.244,1.6336,3.2257,1.8017
2.2491,1.6285,3.2155,1.8093
2.2542,1.6387,3.2105,1.7966
2.244,1.6387,3.2206,1.7991
2.244,1.6234,3.2232,1.8093
2.2567,1.631,3.2079,1.8042
2.2465,1.631,3.2181,1.8017
2.2491,1.631,3.2155,1.8119
2.2567,1.6336,3.2105,1.8042
2.2491,1.6387,3.2155,1.7991
2.2414,1.631,3.2257,1.8042
2.2516,1.6234,3.2155,1.8119
2.2567,1.631,3.2105,1.7991
2.2516,1.6387,3.213,1.7991
2.244,1.6259,3.2206,1.8119
2.2491,1.6259,3.2155,1.8093
2.2567,1.6387,3.2054,1.7966
2.2516,1.6361,3.2232,1.7966
2.2414,1.631,3.2232,1.8068
2.2491,1.6285,3.2155,1.8093
2.2491,1.631,3.2155,1.8017
2.2516,1.631,3.2155,1.8017
2.2491,1.6259,3.2155,1.8119
2.2567,1.631,3.2105,1.7966
2.244,1.6361,3.2206,1.7966
2.2491,1.6259,3.213,1.8093
2.2567,1.631,3.2079,1.8017
2.2491,1.631,3.2155,1.8017
2.2491,1.6259,3.2155,1.8093
2.2567,1.631,3.2054,1.8042
2.2414,1.6387,3.213,1.8042
2.2491,1.6259,3.2155,1.8093
2.2542,1.6361,3.2079,1.7966
2.244,1.6412,3.2206,1.8017
2.2491,1.6259,3.2155,1.8042
2.2542,1.631,3.2079,1.8042
2.2516,1.6361,3.2181,1.7991
2.2414,1.631,3.2206,1.8017
2.2491,1.6259,3.2155,1.8093
2.2542,1.631,3.2105,1.7966
2.244,1.6387,3.2155,1.7991
2.2414,1.6259,3.2206,1.8093
2.2567,1.631,3.2105,1.8017
2.2465,1.6387,3.2155,1.7991
2.2491,1.631,3.2206,1.8017
2.2491,1.631,3.2155,1.8042
2.2491,1.6387,3.2181,1.7966
2.2414,1.6336,3.2206,1.8017
2.2567,1.6259,3.2079,1.8093
2.2542,1.6387,3.2079,1.7991
2.244,1.6361,3.2206,1.8017
2.244,1.6259,3.2232,1.8119
2.2567,1.631,3.2079,1.8042
2.2491,1.6387,3.2155,1.8017
2.2491,1.631,3.2181,1.8017
2.2491,1.6234,3.2155,1.8017
2.2542,1.631,3.213,1.8042
2.244,1.6412,3.2181,1.7991
2.244,1.6259,3.2181,1.8093
2.2567,1.631,3.2079,1.8042
2.2516,1.6387,3.213,1.7991
2.244,1.631,3.2181,1.8017
2.2516,1.631,3.2155,1.8017
2.2491,1.631,3.2155,1.7991
2.244,1.631,3.2206,1.8042
2.2516,1.631,3.213,1.8017
2.2516,1.6285,3.2155,1.8042
2.2516,1.6387,3.213,1.8042
2.244,1.631,3.2155,1.8042
2.2516,1.631,3.213,1.8042
2.2516,1.631,3.213,1.8042
2.2516,1.6387,3.213,1.8042
2.2491,1.6336,3.213,1.8017
2.2516,1.6259,3.213,1.8119
2.2567,1.6387,3.2079,1.8042
2.2516,1.6387,3.213,1.7991
2.2491,1.631,3.2181,1.8093
2.2516,1.6234,3.2054,1.8119
2.2567,1.6336,3.2054,1.7991
2.2516,1.6361,3.213,1.7991
2.2465,1.6336,3.2206,1.8068
2.2516,1.6259,3.213,1.8042
2.2593,1.631,3.2079,1.8068
2.2516,1.6361,3.213,1.8068
2.2491,1.6336,3.2181,1.8042
2.2516,1.6234,3.2155,1.8042
2.2567,1.631,3.2079,1.8042
2.2542,1.6361,3.2206,1.7991
2.244,1.6234,3.2206,1.8119
2.2567,1.6234,3.213,1.8042
2.2491,1.6336,3.213,1.7991
2.2516,1.631,3.2232,1.8068
2.2465,1.6285,3.2206,1.8119
2.2567,1.631,3.2079,1.8042
2.2516,1.6361,3.2155,1.8068
2.2465,1.631,3.2206,1.8093
2.2516,1.631,3.2155,1.8042
2.2542,1.631,3.2079,1.8068
2.2516,1.631,3.2155,1.8042
2.2542,1.631,3.2105,1.8119
2.2593,1.631,3.2054,1.8042
2.2542,1.6387,3.213,1.7991
2.2465,1.6336,3.2206,1.8119
2.2618,1.6259,3.2079,1.8119
2.2593,1.6387,3.2054,1.7991
2.2465,1.6361,3.2206,1.7991
2.2465,1.6285,3.213,1.8119
2.2593,1.631,3.2054,1.8042
2.2542,1.6361,3.2155,1.7991
2.2465,1.6259,3.2181,1.8068
2.2542,1.6259,3.2054,1.8093
2.2567,1.631,3.2054,1.7991
2.244,1.6387,3.213,1.7991
2.244,1.631,3.2232,1.8093
2.2593,1.6259,3.2155,1.8119
2.2567,1.631,3.2054,1.8017
2.2516,1.6387,3.2155,1.8042
2.244,1.631,3.2206,1.8042
2.2491,1.6285,3.213,1.8119
2.2567,1.631,3.2079,1.8068
2.2593,1.6387,3.2079,1.7991
2.244,1.6387,3.2232,1.8017
2.244,1.6234,3.2181,1.8119
2.2567,1.6259,3.2105,1.8119
2.2567,1.6387,3.2079,1.7991
2.244,1.6387,3.2232,1.7966
2.244,1.6259,3.2206,1.8119
2.2567,1.6234,3.2054,1.8068
2.2516,1.6387,3.213,1.7966
2.2465,1.6234,3.2206,1.8042
2.2567,1.6234,3.2054,1.8093
2.2567,1.631,3.2054,1.7991
2.2542,1.6361,3.2181,1.7991
