2.0502,1.5265,2.9326,1.6538
2.0502,1.5112,2.9326,1.6614
2.0579,1.524,2.925,1.6538
2.0401,1.524,2.9377,1.6487
2.0452,1.5112,2.9352,1.6614
2.0553,1.5138,2.9224,1.6538
2.0579,1.524,2.9224,1.6461
2.0426,1.5265,2.9377,1.6563
2.0452,1.5112,2.9301,1.6589
2.0553,1.5189,2.9224,1.6563
2.0502,1.524,2.9275,1.6487
2.0452,1.5189,2.9377,1.6563
2.0502,1.5138,2.9301,1.6614
2.0579,1.5189,2.9224,1.6563
2.0502,1.524,2.9301,1.6538
2.0452,1.5189,2.9301,1.6563
2.0502,1.5189,2.9301,1.6538
2.0502,1.5265,2.9301,1.6487
2.0477,1.5138,2.9352,1.6614
2.0579,1.5138,2.925,1.664
2.0502,1.524,2.9301,1.6487
2.0452,1.5189,2.9352,1.6614
2.0579,1.5112,2.9275,1.6614
2.0553,1.524,2.9224,1.6487
2.0452,1.5214,2.9377,1.6563
2.0502,1.5138,2.9301,1.6614
2.0604,1.524,2.925,1.6487
2.0502,1.5214,2.9352,1.6512
2.0452,1.5189,2.9352,1.6614
2.0579,1.5112,2.925,1.6538
2.0502,1.524,2.9301,1.6487
2.0452,1.5189,2.9352,1.6538
2.0502,1.5189,2.9275,1.6538
2.0579,1.5189,2.9224,1.6563
2.0502,1.5265,2.9301,1.6538
2.0502,1.5189,2.9377,1.6538
2.0502,1.5163,2.9301,1.6563
2.0502,1.5189,2.9275,1.6487
2.0502,1.5189,2.9301,1.6538
2.0502,1.5163,2.9301,1.6614
2.0528,1.5189,2.9301,1.6538
2.0502,1.5265,2.9301,1.6487
2.0452,1.5189,2.9352,1.6589
2.0502,1.5138,2.9301,1.6589
2.0579,1.5163,2.9224,1.6538
2.0502,1.5189,2.9275,1.6563
2.0502,1.5189,2.9326,1.6614
2.0579,1.5189,2.925,1.6563
2.0502,1.5265,2.9301,1.6461
2.0452,1.5138,2.9352,1.6614
2.0604,1.5138,2.9224,1.6563
2.0528,1.5189,2.9275,1.6487
2.0502,1.5189,2.9377,1.6563
2.0528,1.5189,2.9326,1.6563
2.0502,1.5189,2.9275,1.6563
2.0502,1.5189,2.9275,1.6538
2.0502,1.5138,2.9301,1.6589
2.0579,1.5163,2.9224,1.6538
2.0528,1.5189,2.9275,1.6538
2.0502,1.5189,2.9352,1.6614
2.0579,1.5163,2.9224,1.6563
2.0528,1.5163,2.9275,1.6538
2.0502,1.5163,2.9275,1.6614
2.0579,1.5189,2.9224,1.6563
2.0528,1.524,2.9326,1.6487
2.0426,1.5189,2.9352,1.6614
2.0579,1.5163,2.9224,1.6563
2.0579,1.5265,2.9224,1.6487
2.0452,1.5189,2.9352,1.6538
2.0502,1.5112,2.9301,1.6614
2.0579,1.5163,2.9224,1.6512
2.0502,1.524,2.9301,1.6487
2.0477,1.5138,2.9326,1.6538
2.0502,1.5189,2.9275,1.6538
2.0579,1.524,2.9224,1.6487
2.0477,1.5189,2.9326,1.6538
2.0528,1.5138,2.9275,1.6614
2.0528,1.5189,2.9275,1.6538
2.0452,1.5189,2.9326,1.6563
2.0502,1.5138,2.925,1.6614
2.0502,1.5189,2.9275,1.6487
2.0452,1.5163,2.9326,1.6563
2.0528,1.5189,2.9301,1.6563
2.0502,1.524,2.9275,1.6487
2.0452,1.5189,2.9326,1.6614
2.0579,1.5112,2.9224,1.6563
2.0553,1.524,2.9301,1.6487
2.0477,1.5189,2.9301,1.6563
2.0502,1.5163,2.925,1.6563
2.0528,1.5189,2.9275,1.6512
2.0452,1.5214,2.9352,1.6614
2.0502,1.5112,2.9224,1.6614
2.0579,1.524,2.9224,1.6487
2.0452,1.5189,2.9352,1.6538
2.0528,1.5163,2.9275,1.6538
2.0502,1.524,2.9275,1.6487
2.0477,1.5163,2.9352,1.664
2.0604,1.5138,2.9224,1.664
2.0579,1.524,2.9224,1.6512
2.0452,1.5189,2.9326,1.6538
2.0528,1.5214,2.9301,1.6563
2.0528,1.5265,2.9275,1.6487
2.0477,1.5138,2.9326,1.6614
2.0604,1.5112,2.9199,1.6563
2.0502,1.524,2.9275,1.6538
2.0528,1.5189,2.9275,1.6538
2.0502,1.5112,2.9224,1.6538
2.0528,1.524,2.9275,1.6487
2.0452,1.5189,2.9326,1.6589
2.0604,1.5138,2.9199,1.6563
2.0502,1.5265,2.9275,1.6487
2.0502,1.5189,2.9301,1.6563
2.0502,1.5189,2.9301,1.6589
2.0528,1.524,2.9275,1.6487
2.0477,1.5189,2.9275,1.6563
2.0502,1.5189,2.9301,1.6563
2.0528,1.5189,2.9275,1.6487
2.0477,1.5189,2.9352,1.6538
2.0502,1.5112,2.9301,1.6589
2.0553,1.5163,2.9224,1.6563
2.0502,1.5265,2.9301,1.6563
2.0502,1.5189,2.9301,1.6589
2.0528,1.5189,2.9224,1.6538
2.0502,1.5214,2.9275,1.6461
2.0452,1.5189,2.9352,1.6614
2.0502,1.5138,2.9301,1.6589
