0.6049,1.9063,2.7924,1.3656
0.60745,1.9012,2.7848,1.3656
0.6151,1.9038,2.7771,1.3554
0.6049,1.9114,2.7924,1.358
0.60235,1.8987,2.7873,1.3682
0.6151,1.9063,2.7771,1.358
0.61,1.9114,2.7873,1.358
0.60235,1.9063,2.7873,1.358
0.61,1.9012,2.7848,1.3605
0.6151,1.9063,2.7822,1.3605
0.61,1.9114,2.7873,1.358
0.60235,1.9038,2.7924,1.3605
0.60235,1.8987,2.7924,1.3656
0.6151,1.9012,2.7797,1.3631
0.6151,1.9114,2.7771,1.3529
0.60235,1.9089,2.795,1.3605
0.60235,1.9012,2.795,1.3656
0.61765,1.8987,2.7797,1.3605
0.61,1.9038,2.7848,1.3554
0.61,1.9063,2.7873,1.358
0.61,1.9063,2.7873,1.3656
0.61,1.9063,2.7873,1.3631
0.61255,1.9114,2.7873,1.3529
0.60235,1.9063,2.7899,1.3682
0.61255,1.9012,2.7873,1.3682
0.61,1.9038,2.7873,1.3529
0.60235,1.9114,2.7924,1.3605
0.61,1.8987,2.7873,1.3656
0.6151,1.9063,2.7771,1.3529
0.60235,1.9089,2.795,1.3605
0.6049,1.8987,2.7873,1.3631
0.6151,1.9038,2.7822,1.358
0.61,1.9038,2.7873,1.3529
0.60235,1.9038,2.7873,1.358
0.61,1.8987,2.7873,1.3605
0.61765,1.9063,2.7771,1.358
0.60745,1.9038,2.7873,1.3605
0.61,1.9012,2.7873,1.3656
0.61765,1.9038,2.7822,1.358
0.61,1.9089,2.7848,1.3554
0.60235,1.9063,2.7924,1.3605
0.61255,1.8987,2.7848,1.3656
0.61765,1.9063,2.7771,1.3605
0.61,1.9114,2.7873,1.3554
0.6049,1.914,2.7924,1.3605
0.60745,1.9012,2.7873,1.3682
0.61765,1.9063,2.7822,1.3605
0.61,1.9114,2.7873,1.3631
0.6049,1.9038,2.795,1.358
0.61255,1.8987,2.7822,1.3656
0.6151,1.914,2.7771,1.3529
0.61255,1.9089,2.7848,1.3554
0.6049,1.9038,2.7924,1.3656
0.61,1.8987,2.7873,1.3682
0.61765,1.9038,2.7771,1.3529
0.60235,1.9114,2.7899,1.3605
0.61,1.8987,2.7848,1.3656
0.61,1.9038,2.7797,1.3605
0.61,1.9063,2.7873,1.3605
0.60235,1.8961,2.7924,1.3682
0.61255,1.9063,2.7797,1.358
0.61255,1.9114,2.7873,1.3554
0.61,1.9038,2.7873,1.3605
0.61,1.9038,2.7873,1.3605
0.61,1.9038,2.7848,1.3529
0.60235,1.9038,2.7924,1.3605
0.61,1.8987,2.7848,1.3605
0.61765,1.9063,2.7848,1.3631
0.61,1.9063,2.7873,1.3605
0.61,1.9063,2.7848,1.3656
0.61255,1.9063,2.7771,1.3605
0.61,1.9114,2.7873,1.3554
0.60235,1.9038,2.7848,1.358
0.61,1.9038,2.7848,1.3605
0.61,1.9038,2.7771,1.3529
0.60235,1.914,2.7924,1.3605
0.6049,1.8987,2.7899,1.3682
0.61,1.9063,2.7873,1.3605
0.61,1.9038,2.7873,1.3605
0.61,1.9063,2.7848,1.3605
0.61,1.9038,2.7873,1.3605
0.61,1.9038,2.7848,1.3605
0.61,1.9063,2.7873,1.3605
0.61,1.9063,2.7848,1.358
0.61,1.9038,2.7873,1.3682
0.61765,1.9063,2.7822,1.3605
0.61,1.9114,2.7848,1.3554
0.6049,1.9038,2.795,1.3656
0.61,1.8987,2.7848,1.3656
0.6151,1.9089,2.7771,1.3529
0.60235,1.9114,2.7924,1.3605
0.60235,1.9038,2.7924,1.3656
0.61,1.8987,2.7848,1.3682
0.6151,1.9063,2.7771,1.3605
0.61255,1.9114,2.7848,1.3554
