2.3816,1.422,3.1238,1.715
2.3765,1.4143,3.1263,1.7201
2.3842,1.4169,3.1212,1.7201
2.3842,1.4143,3.1136,1.7175
2.3765,1.4245,3.1263,1.715
2.3791,1.4092,3.1263,1.7277
2.3842,1.4092,3.1212,1.7277
2.3918,1.4169,3.1161,1.7175
2.3791,1.422,3.1289,1.7201
2.3867,1.4118,3.1212,1.7303
2.3918,1.4169,3.1161,1.7226
2.3867,1.422,3.1212,1.7175
2.3791,1.4169,3.1263,1.7226
2.3867,1.4092,3.1238,1.7252
2.3944,1.4143,3.1161,1.7201
2.3867,1.4194,3.1212,1.715
2.3867,1.4169,3.1263,1.7226
2.3867,1.4143,3.1212,1.7252
2.3867,1.4169,3.1212,1.715
2.3867,1.4143,3.1289,1.7226
2.3867,1.4092,3.1212,1.7303
2.3944,1.4143,3.1161,1.7201
2.3842,1.422,3.1212,1.7226
2.3816,1.4169,3.1263,1.7303
2.3867,1.4092,3.1136,1.7303
2.3918,1.422,3.1161,1.7175
2.3791,1.422,3.1263,1.7226
2.3867,1.4092,3.1212,1.7226
2.3944,1.4143,3.1136,1.7226
2.3867,1.4169,3.1212,1.7226
2.3867,1.4143,3.1212,1.7252
2.3893,1.4169,3.1187,1.7226
2.3867,1.4169,3.1187,1.7175
2.3867,1.4169,3.1263,1.7226
2.3867,1.4118,3.1212,1.7303
2.3944,1.4169,3.1161,1.715
2.3816,1.422,3.1263,1.715
2.3816,1.4092,3.1263,1.7303
2.3918,1.4092,3.1161,1.7226
2.3867,1.422,3.1187,1.7175
2.3791,1.4092,3.1263,1.7277
2.3918,1.4092,3.1212,1.7226
2.3867,1.4143,3.1212,1.7175
2.3842,1.4169,3.1187,1.7226
2.3867,1.4092,3.1187,1.7303
2.3918,1.422,3.111,1.715
2.3791,1.4245,3.1238,1.715
2.3791,1.4067,3.1263,1.7277
2.3918,1.4092,3.1161,1.7201
2.3944,1.422,3.1136,1.7201
2.3791,1.4143,3.1263,1.7201
2.3842,1.4118,3.1212,1.7277
2.3918,1.4194,3.1136,1.715
2.3842,1.4194,3.1238,1.7175
2.3816,1.4169,3.1289,1.7252
2.3816,1.4092,3.1263,1.7277
2.3867,1.4118,3.1161,1.7277
2.3944,1.4143,3.1136,1.7201
2.3867,1.422,3.1212,1.7175
2.3791,1.4143,3.1263,1.7201
2.3867,1.4194,3.1212,1.7226
2.3842,1.4143,3.1212,1.7226
2.3842,1.4143,3.1161,1.7175
2.3791,1.422,3.1263,1.7252
2.3842,1.4169,3.1212,1.7303
2.3867,1.4169,3.1187,1.7226
2.3867,1.422,3.1187,1.7175
2.3791,1.4143,3.1263,1.7277
2.3842,1.4067,3.1212,1.7277
2.3918,1.4169,3.1136,1.7226
2.3867,1.422,3.1212,1.7175
2.3791,1.4169,3.1289,1.7277
2.3816,1.4092,3.1212,1.7277
2.3867,1.4143,3.1212,1.7226
2.3842,1.4143,3.1136,1.7226
2.3842,1.422,3.1212,1.7201
2.3791,1.4169,3.1289,1.7226
2.3791,1.4092,3.1263,1.7277
2.3842,1.4092,3.1136,1.7277
2.3918,1.4143,3.1161,1.7226
2.3842,1.4245,3.1212,1.7175
2.3791,1.4143,3.1289,1.7201
2.3791,1.4092,3.1263,1.7303
2.3842,1.4143,3.1212,1.7201
2.3918,1.4143,3.1238,1.7226
2.3842,1.422,3.1238,1.7226
2.3765,1.4169,3.1263,1.7226
2.3842,1.4118,3.1212,1.7303
2.3918,1.4143,3.1136,1.7201
2.3842,1.422,3.1212,1.7175
2.3842,1.4169,3.1238,1.7226
2.3842,1.4169,3.1212,1.7303
2.3816,1.4143,3.1238,1.7201
2.3867,1.4143,3.1161,1.7226
2.3842,1.4194,3.1212,1.7226
2.3791,1.4143,3.1187,1.7226
2.3842,1.4092,3.1238,1.7252
2.3842,1.4169,3.1136,1.7252
2.3867,1.4169,3.1212,1.7201
2.3867,1.4169,3.1289,1.7226
2.3842,1.4143,3.1212,1.7226
2.3918,1.4169,3.1136,1.7201
2.3867,1.422,3.1212,1.715
2.3791,1.4143,3.1263,1.7201
2.3842,1.4169,3.1212,1.7277
2.3842,1.4169,3.1212,1.7226
2.3867,1.4169,3.1212,1.7226
2.3842,1.4143,3.1212,1.7201
2.3816,1.4143,3.1238,1.7303
2.3893,1.4169,3.1187,1.7226
2.3842,1.4194,3.1212,1.7175
2.3765,1.4169,3.1263,1.7226
2.3842,1.4092,3.1212,1.7277
2.3893,1.4143,3.1136,1.7201
2.3816,1.4245,3.1212,1.7175
2.3765,1.4169,3.1263,1.7201
2.3842,1.4118,3.1212,1.7277
2.3918,1.4143,3.1136,1.7201
2.3842,1.422,3.1212,1.715
2.3765,1.4169,3.1289,1.7201
2.3765,1.4092,3.1263,1.7277
2.3918,1.4092,3.1161,1.7226
2.3918,1.422,3.1161,1.715
2.3765,1.4143,3.1289,1.7226
2.3867,1.4092,3.1212,1.7303
2.3893,1.4169,3.1161,1.7226
2.3842,1.4245,3.1187,1.7175
2.3791,1.4143,3.1289,1.7277
2.3842,1.4092,3.1212,1.7303
2.3918,1.4169,3.1136,1.7226
2.3842,1.422,3.1212,1.7175
2.3765,1.4169,3.1263,1.7201
2.3842,1.4092,3.1212,1.7277
2.3842,1.4169,3.1187,1.7201
2.3842,1.4169,3.1212,1.715
2.3842,1.4118,3.1212,1.7226
2.3816,1.4143,3.1212,1.7252
2.3867,1.4118,3.1212,1.7201
2.3918,1.4143,3.1136,1.7226
2.3842,1.4245,3.1238,1.7175
2.3842,1.4143,3.1212,1.7226
2.3842,1.4169,3.1238,1.7277
2.3893,1.4169,3.1161,1.7226
2.3842,1.4245,3.1212,1.715
2.3765,1.4169,3.1263,1.7277
2.3842,1.4092,3.1212,1.7277
2.3893,1.422,3.1161,1.715
2.3791,1.4245,3.1289,1.7175
2.3791,1.4067,3.1289,1.7277
2.3893,1.4092,3.1161,1.7201
2.3893,1.4194,3.1161,1.7175
2.3765,1.422,3.1289,1.7201
2.3842,1.4092,3.1212,1.7303
2.3918,1.4143,3.1136,1.7226
2.3842,1.422,3.1212,1.7175
2.3765,1.4169,3.1263,1.7277
2.3867,1.4118,3.1212,1.7277
2.3918,1.4143,3.1161,1.7201
2.3842,1.4245,3.1212,1.715
2.3791,1.4118,3.1289,1.7277
2.3867,1.4092,3.1238,1.7303
2.3867,1.4143,3.1136,1.7226
2.3765,1.4194,3.1238,1.7175
2.3791,1.4092,3.1289,1.7303
2.3842,1.4143,3.1238,1.7226
2.3816,1.4194,3.1238,1.715
2.3791,1.4143,3.1263,1.7226
2.3842,1.4118,3.1238,1.7277
2.3893,1.4194,3.1161,1.7226
2.3765,1.422,3.1238,1.7124
2.3765,1.4092,3.1289,1.7277
2.3867,1.4143,3.1161,1.7201
2.3816,1.422,3.1212,1.715
2.3765,1.4143,3.1238,1.7226
2.3816,1.4169,3.1238,1.7277
2.3842,1.4143,3.1161,1.7201
2.3842,1.4194,3.1238,1.7201
2.3816,1.4143,3.1212,1.7201
2.3816,1.4143,3.1238,1.7201
2.3791,1.4143,3.1238,1.7201
2.3816,1.4143,3.1238,1.7226
2.3842,1.4169,3.1238,1.7201
2.3893,1.4092,3.1187,1.7201
2.3816,1.422,3.1238,1.715
2.3765,1.4169,3.1263,1.7201
2.3816,1.4092,3.1238,1.7277
2.3867,1.4143,3.1187,1.7201
2.3816,1.422,3.1238,1.715
2.3765,1.4169,3.1289,1.7252
2.3867,1.4092,3.1187,1.7201
2.3842,1.422,3.1238,1.7201
2.3765,1.4169,3.1289,1.7226
2.3842,1.4067,3.1238,1.7201
2.3893,1.4169,3.1161,1.7201
2.3816,1.4169,3.1238,1.7201
2.3765,1.4143,3.1212,1.7201
2.3842,1.4169,3.1238,1.7201
2.3816,1.4143,3.1238,1.715
2.3842,1.4194,3.1289,1.7201
2.3765,1.4092,3.1314,1.7277
2.3893,1.4092,3.1161,1.7277
2.3918,1.422,3.1161,1.715
2.374,1.422,3.1289,1.7201
2.3765,1.4092,3.1289,1.7277
2.3816,1.4092,3.1161,1.7277
2.3918,1.422,3.1161,1.7175
2.3765,1.422,3.1289,1.715
2.3842,1.4169,3.1289,1.7201
2.3816,1.4092,3.1212,1.7303
2.3893,1.4143,3.1161,1.7226
2.3842,1.422,3.1314,1.715
2.3765,1.4169,3.1263,1.7303
2.3791,1.4092,3.1314,1.7277
2.3918,1.4092,3.1161,1.7277
2.3918,1.422,3.1161,1.7175
2.3867,1.422,3.1314,1.7175
2.3791,1.4143,3.1289,1.7303
2.3842,1.4092,3.1238,1.7277
2.3842,1.4143,3.1187,1.7201
2.3842,1.4143,3.1238,1.715
2.3842,1.4143,3.1238,1.7201
2.3842,1.4143,3.1238,1.7226
2.3842,1.4143,3.1238,1.7226
2.3842,1.4194,3.1212,1.715
2.3867,1.4169,3.1289,1.7201
2.3842,1.4092,3.1263,1.7303
2.3867,1.4169,3.1161,1.7226
2.3842,1.422,3.1238,1.715
2.3867,1.4143,3.1238,1.7201
2.3842,1.4169,3.1238,1.7303
2.3842,1.4143,3.1212,1.7201
2.3842,1.4143,3.1238,1.7201
2.3842,1.4169,3.1238,1.7226
2.3842,1.4169,3.1238,1.7226
2.3842,1.4143,3.1238,1.7201
2.3944,1.4169,3.1161,1.7226
2.3842,1.422,3.1238,1.7226
2.3791,1.4143,3.1314,1.7201
2.3765,1.4092,3.1238,1.7277
2.3893,1.4092,3.1161,1.7226
2.3893,1.422,3.1161,1.715
2.3791,1.422,3.1314,1.715
2.3791,1.4143,3.1263,1.7277
2.3867,1.4092,3.1238,1.7277
2.3918,1.4143,3.1161,1.7226
2.3842,1.422,3.1238,1.7175
2.3842,1.422,3.1289,1.7226
2.3765,1.4143,3.1238,1.7226
2.3842,1.4118,3.1238,1.7226
2.3893,1.4143,3.1187,1.7226
2.3842,1.4194,3.1212,1.7175
2.3791,1.4194,3.1289,1.7201
2.3867,1.4169,3.1212,1.7226
2.3867,1.4143,3.1238,1.7201
2.3842,1.4143,3.1187,1.7226
2.3944,1.4194,3.1238,1.715
2.3765,1.422,3.1314,1.7226
2.3791,1.4067,3.1289,1.7277
2.3944,1.4143,3.1187,1.7226
2.3867,1.422,3.1238,1.7175
2.3791,1.4169,3.1289,1.7226
2.3842,1.4092,3.1238,1.7277
2.3918,1.4143,3.1161,1.7226
2.3842,1.422,3.1212,1.715
2.3791,1.4194,3.1289,1.7201
2.3791,1.4092,3.1314,1.7303
2.3918,1.4092,3.1136,1.7277
2.3918,1.422,3.1187,1.7175
2.3791,1.422,3.1289,1.7226
2.3765,1.4067,3.1289,1.7303
2.3893,1.4118,3.1187,1.7226
2.3918,1.422,3.1161,1.715
2.3791,1.422,3.1289,1.715
2.3816,1.4143,3.1289,1.7303
2.3842,1.4092,3.1238,1.7277
2.3944,1.4194,3.1161,1.7175
2.3867,1.422,3.1238,1.7226
2.3765,1.4169,3.1314,1.7226
2.3842,1.4143,3.1212,1.7303
2.3918,1.4169,3.1161,1.7175
2.3867,1.4194,3.1238,1.715
2.3791,1.4169,3.1314,1.7226
2.3867,1.4092,3.1238,1.7303
2.3944,1.4143,3.1187,1.715
2.3842,1.422,3.1238,1.7175
2.3816,1.4169,3.1289,1.7226
2.3918,1.4092,3.1238,1.7303
2.3893,1.4169,3.1187,1.7201
2.3867,1.4194,3.1314,1.7175
2.3816,1.4143,3.1289,1.7303
2.3842,1.4118,3.1238,1.7277
2.3918,1.4143,3.1161,1.7226
2.3867,1.422,3.1238,1.715
2.3791,1.4143,3.1314,1.7226
2.3867,1.4067,3.1238,1.7277
2.3944,1.4143,3.1187,1.7201
