1.9865,1.524,3.0575,1.6461
1.9993,1.5163,3.0448,1.6461
1.9993,1.529,3.0448,1.6359
1.9865,1.529,3.055,1.6334
1.9865,1.5163,3.055,1.6461
1.9967,1.5138,3.0448,1.641
1.9967,1.5214,3.0448,1.6359
1.9865,1.529,3.055,1.6359
1.9865,1.5163,3.0575,1.6461
1.9993,1.5163,3.0448,1.6487
1.9993,1.524,3.0473,1.641
1.9916,1.529,3.0499,1.641
1.9865,1.5214,3.0499,1.641
1.9891,1.5163,3.0499,1.6487
1.9993,1.524,3.0448,1.6359
1.9916,1.5316,3.0499,1.6359
1.9865,1.5214,3.0575,1.641
1.9916,1.5189,3.0524,1.6461
1.9993,1.524,3.0422,1.6385
1.9916,1.529,3.0499,1.6359
1.9916,1.5214,3.0499,1.6436
1.9916,1.524,3.0499,1.641
1.9942,1.524,3.0524,1.641
1.9916,1.524,3.0473,1.6385
1.9942,1.524,3.0499,1.6334
1.9865,1.524,3.0575,1.641
1.9916,1.5163,3.0499,1.6487
1.9993,1.524,3.0448,1.641
1.9916,1.524,3.0524,1.6359
1.9916,1.5214,3.0499,1.641
1.9916,1.5265,3.0499,1.641
1.9891,1.5163,3.0499,1.641
1.9967,1.5214,3.0448,1.641
1.9891,1.529,3.0499,1.6359
1.9865,1.529,3.055,1.641
1.984,1.5189,3.0575,1.6461
1.9891,1.5189,3.0524,1.6461
1.9967,1.524,3.0448,1.641
1.9891,1.524,3.0499,1.6359
1.9916,1.524,3.0473,1.641
1.984,1.5214,3.0499,1.641
1.9916,1.5163,3.0499,1.6461
1.9993,1.524,3.0422,1.641
1.9993,1.529,3.0422,1.6359
1.984,1.529,3.0524,1.6385
1.9891,1.5214,3.0575,1.641
1.9891,1.5163,3.0473,1.6436
1.9916,1.5214,3.0422,1.641
1.9916,1.5265,3.0524,1.6359
1.9865,1.524,3.0575,1.6487
1.9891,1.5189,3.0499,1.6461
1.9967,1.5214,3.0448,1.641
1.9891,1.529,3.0524,1.6334
1.9865,1.524,3.055,1.6461
1.9891,1.524,3.0473,1.6461
1.9891,1.524,3.0499,1.641
1.9916,1.524,3.0499,1.6436
1.9891,1.5316,3.0499,1.641
1.9891,1.524,3.055,1.641
1.9916,1.5189,3.0499,1.6461
1.9967,1.5265,3.0422,1.641
1.9916,1.5316,3.0473,1.6334
1.9916,1.524,3.055,1.6385
1.9916,1.5189,3.0499,1.6487
1.9916,1.524,3.0499,1.6385
1.9993,1.529,3.0422,1.6334
1.9865,1.5316,3.055,1.6385
1.9865,1.5163,3.055,1.6461
1.9967,1.5189,3.0422,1.641
1.9967,1.5265,3.0448,1.6359
1.9891,1.5316,3.055,1.6436
1.9891,1.5189,3.0473,1.6487
1.9993,1.524,3.0422,1.641
1.9993,1.529,3.0422,1.6359
1.984,1.529,3.055,1.6334
1.984,1.5189,3.055,1.6461
1.9993,1.5163,3.0499,1.6487
1.9993,1.529,3.0422,1.6359
1.9865,1.529,3.055,1.6359
1.9891,1.5189,3.0575,1.6461
1.9993,1.5189,3.0422,1.6487
1.9993,1.529,3.0422,1.6334
1.9865,1.529,3.055,1.641
1.984,1.5163,3.055,1.6487
1.9993,1.524,3.0422,1.641
1.9993,1.5316,3.0422,1.6359
1.9865,1.529,3.055,1.6334
1.9865,1.5189,3.0575,1.6487
1.9891,1.5163,3.0499,1.6461
1.9993,1.5214,3.0448,1.6436
1.9916,1.529,3.0499,1.6385
1.9916,1.524,3.055,1.6385
1.9942,1.5163,3.0448,1.6461
1.9993,1.5214,3.0448,1.6334
1.9865,1.529,3.055,1.6385
1.9942,1.5163,3.0499,1.6487
1.9993,1.5214,3.0422,1.641
1.9865,1.529,3.0575,1.6359
1.9865,1.5163,3.055,1.6461
1.9993,1.5163,3.0499,1.6461
1.9993,1.529,3.0448,1.6359
1.9865,1.529,3.055,1.641
1.9865,1.5189,3.055,1.6461
1.9993,1.5214,3.0448,1.641
1.9916,1.529,3.0499,1.641
1.9865,1.5265,3.055,1.641
1.9942,1.5189,3.0499,1.641
1.9993,1.5214,3.0448,1.641
1.9916,1.529,3.0499,1.6385
1.9916,1.5214,3.0575,1.641
1.9891,1.5214,3.0499,1.641
1.9942,1.524,3.0524,1.6359
1.9865,1.5214,3.0575,1.6436
1.9942,1.5163,3.0499,1.6461
1.9993,1.5189,3.0448,1.6359
1.9865,1.529,3.055,1.641
1.9942,1.5189,3.0499,1.6461
