4.5076,0.82545,3.5036,2.174
4.5152,0.828,3.4985,2.174
4.5178,0.8331,3.4985,2.1663
4.5152,0.8331,3.4985,2.1663
4.5152,0.84075,3.501,2.1587
4.5101,0.8331,3.5061,2.1663
4.5152,0.8331,3.4985,2.174
4.5178,0.8331,3.4985,2.1663
4.5203,0.8331,3.4934,2.1663
4.5152,0.84075,3.4985,2.1612
4.5076,0.8382,3.5036,2.1587
4.5127,0.8331,3.5036,2.1714
4.5178,0.828,3.4985,2.1714
4.5152,0.83055,3.4959,2.1663
4.5229,0.8331,3.4908,2.1663
4.5203,0.84075,3.4934,2.1587
4.5152,0.8382,3.4985,2.1663
4.5076,0.8331,3.5036,2.1663
4.5152,0.82545,3.501,2.174
4.5229,0.828,3.4934,2.1663
4.5203,0.84075,3.4934,2.1587
4.5152,0.84075,3.4985,2.1587
4.5101,0.8331,3.5036,2.1689
4.5178,0.8331,3.4985,2.174
4.5152,0.82545,3.4985,2.174
4.5229,0.828,3.501,2.1663
4.5152,0.8331,3.501,2.1689
4.5178,0.84075,3.4985,2.1612
4.5101,0.84075,3.5036,2.1587
4.5101,0.82545,3.5061,2.1663
4.5152,0.8331,3.4985,2.1714
4.5152,0.82545,3.4985,2.1689
4.5229,0.8331,3.4908,2.1663
4.5229,0.8382,3.4934,2.1612
4.5152,0.8382,3.4985,2.1612
4.5076,0.84075,3.5036,2.1587
4.5101,0.83565,3.5061,2.174
4.5152,0.828,3.4985,2.1714
4.5229,0.8331,3.4934,2.1689
4.5203,0.8331,3.4985,2.1663
4.5152,0.84075,3.4985,2.1587
4.5152,0.8382,3.5036,2.1638
4.5101,0.8331,3.5036,2.1638
4.5178,0.82545,3.4985,2.174
4.5229,0.828,3.4908,2.1663
4.5203,0.8331,3.4934,2.1689
4.5152,0.84075,3.4985,2.1587
4.5152,0.8331,3.4985,2.1663
4.5076,0.8331,3.5061,2.1663
4.5127,0.82545,3.501,2.1663
4.5203,0.82545,3.4934,2.1714
4.5203,0.8331,3.4934,2.1587
4.5127,0.8331,3.4934,2.1612
4.5152,0.8382,3.4985,2.1587
4.5101,0.8331,3.5061,2.1638
4.5127,0.83055,3.4985,2.174
4.5152,0.8331,3.501,2.1663
4.5203,0.8331,3.4934,2.1587
4.5127,0.84075,3.501,2.1587
4.5152,0.8331,3.5036,2.1663
4.5152,0.8331,3.4985,2.1714
4.5127,0.83055,3.501,2.1663
4.5203,0.8331,3.4985,2.1663
4.5127,0.8331,3.501,2.1663
4.5076,0.8331,3.5061,2.1638
4.5127,0.8331,3.501,2.1714
4.5178,0.8331,3.4934,2.1663
4.5152,0.8382,3.4934,2.1587
4.5152,0.84075,3.501,2.1587
4.5152,0.8331,3.5036,2.1663
4.5152,0.8331,3.501,2.1663
4.5127,0.82545,3.501,2.174
4.5127,0.8331,3.4985,2.1663
4.5178,0.8331,3.4908,2.1663
4.5203,0.84075,3.4934,2.1587
4.5127,0.84075,3.501,2.1587
4.5152,0.8331,3.501,2.1663
4.5076,0.8331,3.5061,2.1663
