0.46725,1.942,2.7618,1.3427
0.47745,1.9471,2.7567,1.335
0.4698,1.9522,2.7618,1.3299
0.46215,1.9497,2.7669,1.3376
0.4698,1.942,2.7618,1.335
0.47745,1.9471,2.7593,1.3376
0.4647,1.9548,2.7669,1.3299
0.4698,1.942,2.7618,1.3376
0.46725,1.9471,2.7618,1.335
0.46215,1.9522,2.7669,1.335
0.46215,1.942,2.7695,1.3427
0.47745,1.9471,2.7542,1.335
0.46725,1.9548,2.7695,1.3299
0.4647,1.9395,2.7669,1.3427
0.47745,1.9446,2.7567,1.335
0.47745,1.9522,2.7567,1.3299
0.46215,1.9548,2.7669,1.335
0.46725,1.9395,2.7669,1.3401
0.4749,1.942,2.7567,1.3427
0.47745,1.9548,2.7542,1.3299
0.4647,1.9471,2.7695,1.335
0.46215,1.942,2.7695,1.3427
0.4698,1.9471,2.7567,1.335
0.4698,1.9573,2.7593,1.3299
0.4647,1.9471,2.7669,1.335
0.47235,1.942,2.7618,1.3401
0.4749,1.9497,2.7542,1.3299
0.4698,1.9548,2.7644,1.3299
0.46725,1.9471,2.7669,1.3376
0.4698,1.942,2.7542,1.3427
0.47745,1.9471,2.7567,1.3274
0.4647,1.9548,2.7695,1.3299
0.4647,1.9471,2.7695,1.3401
0.4749,1.942,2.7567,1.3427
0.47999,1.9548,2.7542,1.3274
0.4647,1.9548,2.7669,1.335
0.4647,1.942,2.7695,1.3427
0.47999,1.9471,2.7567,1.335
0.4698,1.9548,2.7618,1.335
0.4647,1.9471,2.7695,1.3325
0.4698,1.942,2.7618,1.335
0.4749,1.9471,2.7567,1.335
0.4698,1.9548,2.7618,1.3299
0.46215,1.942,2.7695,1.3427
0.47745,1.942,2.7542,1.3376
0.4698,1.9573,2.7618,1.335
0.4647,1.9471,2.7695,1.3325
0.4698,1.9471,2.7618,1.335
0.4698,1.9471,2.7618,1.3299
0.4647,1.9497,2.7695,1.3401
0.46725,1.9446,2.7567,1.3401
0.4749,1.9548,2.7567,1.3299
0.4647,1.9471,2.7695,1.335
0.46725,1.9446,2.7542,1.3427
0.4749,1.9471,2.7618,1.335
0.4698,1.9497,2.7593,1.3325
0.46725,1.9446,2.7618,1.3427
0.47745,1.9471,2.7593,1.3325
0.4698,1.9497,2.7593,1.335
0.4698,1.9497,2.7618,1.335
0.4698,1.9471,2.7593,1.335
0.4698,1.9522,2.7618,1.3299
0.46215,1.9471,2.7695,1.335
0.4749,1.942,2.7618,1.3401
0.4749,1.9471,2.7567,1.3274
0.4698,1.9548,2.7593,1.3299
0.4647,1.9471,2.7669,1.335
0.4698,1.942,2.7618,1.3401
0.4698,1.942,2.7542,1.3325
0.47745,1.9471,2.7593,1.335
0.4698,1.9548,2.7618,1.335
0.4647,1.9395,2.7695,1.3427
0.4749,1.942,2.7567,1.3401
0.47745,1.9548,2.7567,1.3299
0.4698,1.9573,2.7618,1.3325
0.4647,1.9471,2.7695,1.335
0.4698,1.942,2.7618,1.3427
0.47745,1.9471,2.7542,1.335
0.47235,1.9548,2.7618,1.3325
0.4647,1.9471,2.7695,1.335
0.46725,1.942,2.7618,1.3401
0.4698,1.9471,2.7542,1.335
0.4698,1.9548,2.7618,1.335
0.4698,1.9471,2.7669,1.335
0.4698,1.9395,2.7542,1.3427
0.47745,1.9471,2.7567,1.335
0.47745,1.9522,2.7567,1.3299
0.46215,1.9522,2.7593,1.335
0.47235,1.9497,2.7618,1.3376
0.4698,1.9471,2.7618,1.335
0.4698,1.9471,2.7542,1.335
0.4698,1.9471,2.7593,1.3376
0.4698,1.9471,2.7593,1.3427
0.4698,1.9471,2.7618,1.335
0.47745,1.9548,2.7618,1.335
0.46215,1.9471,2.7669,1.3376
0.4698,1.942,2.7618,1.3376
0.4749,1.9471,2.7567,1.335
0.4698,1.9548,2.7593,1.3299
0.4647,1.9471,2.7695,1.335
