3.0291,1.4118,3.3201,1.9598
3.0189,1.4169,3.3328,1.9521
3.0189,1.4067,3.3328,1.9649
3.0291,1.4041,3.3201,1.9598
3.0291,1.4194,3.3201,1.9521
3.0189,1.4194,3.3379,1.9598
3.0189,1.4067,3.3328,1.9649
3.0317,1.4118,3.3201,1.9572
3.0266,1.4194,3.3252,1.9598
3.0189,1.4118,3.3328,1.9572
3.0266,1.4118,3.3277,1.9598
3.024,1.4092,3.3252,1.9521
3.0189,1.4118,3.3353,1.9572
3.0291,1.4041,3.3277,1.9649
3.0317,1.4194,3.3226,1.9521
3.0189,1.4194,3.3328,1.9572
3.0189,1.4067,3.3328,1.9649
3.0291,1.4067,3.3226,1.9649
3.0317,1.4169,3.3226,1.9521
3.0189,1.4118,3.3328,1.9572
3.024,1.4041,3.3277,1.9649
3.0317,1.4169,3.3201,1.9496
3.0266,1.4169,3.3277,1.9547
3.0189,1.4041,3.3328,1.9649
3.0317,1.4067,3.3201,1.9598
3.0266,1.4194,3.3252,1.9521
3.0189,1.4118,3.3328,1.9598
3.024,1.4041,3.3277,1.9649
3.0291,1.4118,3.3201,1.9598
3.024,1.4169,3.3328,1.9521
3.0189,1.4118,3.3328,1.9649
3.024,1.4041,3.3277,1.9649
3.0291,1.4118,3.3201,1.9598
3.0266,1.4169,3.3277,1.9521
3.0215,1.4092,3.3328,1.9598
3.0189,1.4067,3.3353,1.9649
3.0317,1.4041,3.3175,1.9572
3.024,1.4194,3.3277,1.9496
3.0189,1.4118,3.3328,1.9572
3.0215,1.4118,3.3303,1.9598
3.024,1.4118,3.3277,1.9598
3.0266,1.4118,3.3277,1.9572
3.0215,1.4067,3.3277,1.9598
3.0291,1.4118,3.3226,1.9598
3.024,1.4169,3.3252,1.9598
3.024,1.4143,3.3328,1.9598
3.024,1.4118,3.3303,1.9572
3.024,1.4169,3.3277,1.9521
3.0164,1.4118,3.3328,1.9649
3.024,1.4041,3.3303,1.9649
3.0291,1.4194,3.3226,1.9572
3.024,1.4169,3.3353,1.9521
3.0189,1.4041,3.3379,1.9649
3.0291,1.4118,3.3226,1.9598
3.024,1.4118,3.3277,1.9598
3.0215,1.4143,3.3277,1.9649
3.0291,1.4118,3.3201,1.9521
3.0138,1.4169,3.3328,1.9496
3.0164,1.4041,3.3353,1.9623
3.0291,1.4118,3.3252,1.9572
3.0291,1.4169,3.3303,1.9521
3.0164,1.4118,3.3353,1.9572
3.0215,1.4067,3.3303,1.9649
3.0266,1.4169,3.3226,1.9521
3.0164,1.4169,3.3379,1.9521
3.0138,1.4041,3.3379,1.9649
3.0291,1.4067,3.3252,1.9572
3.0291,1.4194,3.3303,1.9521
3.0164,1.4118,3.3353,1.9598
3.0189,1.4016,3.3303,1.9649
3.0291,1.4118,3.3252,1.9572
3.0189,1.4169,3.3303,1.9521
3.0189,1.4143,3.3353,1.9547
3.0189,1.4118,3.3303,1.9572
3.0215,1.4118,3.3303,1.9521
3.0189,1.4143,3.3303,1.9547
3.0189,1.4143,3.3303,1.9649
3.0266,1.4118,3.3252,1.9572
3.0189,1.4169,3.3303,1.9496
3.0215,1.4118,3.3353,1.9547
3.0189,1.4143,3.3303,1.9649
3.0189,1.4067,3.3252,1.9572
3.0266,1.4194,3.3226,1.9521
3.0113,1.4169,3.3379,1.9547
3.0138,1.4067,3.3379,1.9649
3.024,1.4067,3.3252,1.9649
3.0266,1.4169,3.3252,1.9496
3.0138,1.422,3.3404,1.9547
3.0138,1.4067,3.3379,1.9649
3.0266,1.4041,3.3252,1.9572
3.024,1.4169,3.3252,1.9496
3.0189,1.4169,3.3303,1.9496
3.0113,1.4067,3.3379,1.9649
3.024,1.4067,3.3328,1.9649
3.0266,1.4194,3.3252,1.9521
3.0113,1.4194,3.3379,1.9521
3.0138,1.4067,3.3379,1.9649
3.0215,1.4041,3.3277,1.9547
3.0266,1.4169,3.3303,1.9496
3.0113,1.4118,3.3379,1.9547
3.0189,1.4067,3.3328,1.9649
3.024,1.4143,3.3252,1.9572
3.0189,1.4169,3.3303,1.9496
3.0113,1.4143,3.3353,1.9547
3.0164,1.4041,3.3277,1.9623
3.024,1.4118,3.3277,1.9521
3.0113,1.422,3.3303,1.9496
3.0113,1.4118,3.3404,1.9572
3.0164,1.4067,3.3303,1.9547
3.0164,1.4143,3.3328,1.9547
3.0189,1.4143,3.3303,1.9547
3.0164,1.4143,3.3328,1.9623
3.0189,1.4118,3.3328,1.9547
3.0189,1.4118,3.3303,1.9496
3.0138,1.4143,3.3379,1.9547
3.0189,1.4067,3.3303,1.9623
3.0215,1.4194,3.3252,1.9496
3.0087,1.4169,3.3353,1.9547
3.0189,1.4067,3.3303,1.9649
3.0215,1.4143,3.3252,1.9572
3.0164,1.4194,3.3328,1.9547
3.0113,1.4092,3.3379,1.9649
3.0189,1.4041,3.3303,1.9649
3.0266,1.4118,3.3252,1.9496
3.0113,1.4194,3.3379,1.9496
3.0087,1.4067,3.3353,1.9572
3.0164,1.4143,3.3303,1.9572
3.0189,1.4143,3.3303,1.9521
3.0164,1.4143,3.3303,1.9572
3.0189,1.4143,3.3303,1.9623
3.024,1.4143,3.3252,1.9572
3.0164,1.4194,3.3303,1.9496
3.0113,1.4143,3.3303,1.9572
3.024,1.4143,3.3303,1.9572
3.0189,1.4194,3.3379,1.9496
3.0113,1.4067,3.3379,1.9623
3.024,1.4067,3.3252,1.9572
3.024,1.4194,3.3303,1.9547
3.0113,1.4194,3.3379,1.9572
3.0189,1.4041,3.3277,1.9649
3.0266,1.4143,3.3252,1.9572
3.0189,1.4169,3.3303,1.9598
3.0189,1.4143,3.3353,1.9572
3.0189,1.4041,3.3303,1.9623
3.024,1.4194,3.3252,1.9521
3.0087,1.4169,3.3379,1.9547
3.0138,1.4067,3.3353,1.9649
3.024,1.4118,3.3252,1.9547
3.0215,1.4169,3.3303,1.9547
3.0189,1.4143,3.3303,1.9572
3.0189,1.4118,3.3303,1.9547
3.0189,1.4169,3.3277,1.9521
3.0138,1.4067,3.3328,1.9649
3.024,1.4067,3.3226,1.9572
3.0189,1.4169,3.3277,1.9521
3.0113,1.4067,3.3353,1.9649
3.024,1.4041,3.3201,1.9572
3.0189,1.4169,3.3277,1.9496
3.0113,1.4143,3.3353,1.9547
3.0189,1.4067,3.3303,1.9572
3.024,1.4118,3.3226,1.9547
3.0164,1.4169,3.3303,1.9547
3.0138,1.4118,3.3379,1.9547
3.0189,1.4041,3.3277,1.9623
3.0266,1.4143,3.3226,1.9572
3.0189,1.4143,3.3303,1.9496
3.0113,1.4143,3.3328,1.9547
3.0189,1.4041,3.3277,1.9649
3.0266,1.4118,3.3226,1.9547
3.0189,1.4194,3.3277,1.947
3.0113,1.4143,3.3328,1.9547
3.0189,1.4041,3.3303,1.9623
3.0215,1.4118,3.3226,1.9572
3.0189,1.4169,3.3303,1.9547
3.0113,1.4118,3.3353,1.9547
3.0189,1.4041,3.3303,1.9649
3.024,1.4194,3.3226,1.947
3.0113,1.4194,3.3379,1.9547
3.0113,1.4067,3.3328,1.9623
3.0189,1.4118,3.3303,1.9572
3.0215,1.4143,3.3303,1.9496
3.0164,1.4118,3.3303,1.9572
3.0189,1.4143,3.3277,1.9547
3.0164,1.4067,3.3303,1.9547
3.024,1.4118,3.3277,1.9547
3.0189,1.4118,3.3277,1.9547
3.0189,1.4143,3.3303,1.9623
3.0189,1.4143,3.3303,1.9572
3.0189,1.4169,3.3303,1.9521
3.0138,1.4118,3.3353,1.9547
3.0189,1.4041,3.3277,1.9649
3.0266,1.4118,3.3226,1.9547
3.0189,1.4169,3.3303,1.9572
3.0113,1.4143,3.3303,1.9547
3.0189,1.4118,3.3303,1.9572
3.0189,1.4118,3.3277,1.9547
3.0189,1.4118,3.3277,1.9547
3.0189,1.4118,3.3277,1.9623
3.0189,1.4118,3.3303,1.9547
3.0215,1.4118,3.3303,1.9496
3.0189,1.4143,3.3303,1.9521
3.0189,1.4118,3.3303,1.9572
3.0266,1.4067,3.3252,1.9649
3.0266,1.422,3.3201,1.9572
3.0189,1.4194,3.3277,1.9598
3.0138,1.4143,3.3353,1.9547
3.0215,1.4118,3.3303,1.9547
3.024,1.4143,3.3303,1.9572
3.0189,1.4092,3.3277,1.9572
3.0215,1.4143,3.3277,1.9623
3.0266,1.4118,3.3226,1.9547
3.0189,1.4169,3.3303,1.9547
3.0138,1.4118,3.3353,1.9572
3.0189,1.4067,3.3303,1.9649
3.0266,1.4041,3.3226,1.9572
3.0266,1.4169,3.3226,1.9521
