4.3954,0.86369,3.473,2.1383
4.3954,0.86624,3.473,2.1408
4.3954,0.87389,3.473,2.1357
4.3878,0.87134,3.4806,2.1408
4.3878,0.85605,3.4806,2.1485
4.3954,0.86114,3.473,2.1459
4.4005,0.86369,3.4679,2.1357
4.3954,0.87389,3.473,2.1332
4.3954,0.86624,3.473,2.1408
4.3878,0.86624,3.4806,2.1434
4.3903,0.85859,3.4806,2.1459
4.398,0.85859,3.473,2.1485
4.4005,0.86369,3.4704,2.1408
4.3954,0.86369,3.4755,2.1332
4.3954,0.86879,3.473,2.1357
4.3878,0.86369,3.4806,2.1408
4.3954,0.85605,3.473,2.1485
4.4031,0.85859,3.4679,2.1408
4.4031,0.86369,3.4679,2.1357
4.3954,0.87134,3.4704,2.1357
4.3954,0.86624,3.4755,2.1408
4.3878,0.86369,3.4806,2.1408
4.3954,0.86114,3.473,2.1485
4.398,0.85605,3.4653,2.1459
4.4005,0.86369,3.4704,2.1408
4.3954,0.86624,3.473,2.1357
4.398,0.86624,3.473,2.1383
4.3929,0.86369,3.4755,2.1408
4.3954,0.85859,3.473,2.1485
4.4056,0.85859,3.4653,2.1408
4.4056,0.86879,3.4679,2.1357
4.3878,0.87134,3.4781,2.1357
4.3929,0.86624,3.4781,2.1485
4.3954,0.85859,3.473,2.1459
4.4031,0.86369,3.4653,2.1408
4.3954,0.86624,3.473,2.1357
4.3954,0.86879,3.473,2.1408
4.3903,0.86369,3.4806,2.1408
4.3954,0.86369,3.473,2.1459
4.398,0.86624,3.473,2.1408
4.4031,0.86369,3.4679,2.1408
4.4031,0.87134,3.4653,2.1332
4.3954,0.87134,3.4704,2.1357
4.3903,0.86624,3.4781,2.1434
4.398,0.86624,3.473,2.1485
4.3954,0.86114,3.473,2.1408
4.4031,0.86369,3.4653,2.1408
4.3954,0.86369,3.4704,2.1357
4.3929,0.86624,3.4806,2.1408
4.3954,0.86114,3.473,2.1434
4.4031,0.86624,3.4679,2.1408
4.398,0.86624,3.4704,2.1383
4.3954,0.86624,3.473,2.1408
4.3903,0.86624,3.4781,2.1408
4.3954,0.85605,3.473,2.1459
4.3954,0.86369,3.473,2.1434
4.4056,0.86369,3.4679,2.1408
4.3954,0.86879,3.473,2.1357
4.398,0.86369,3.473,2.1383
4.3903,0.86624,3.473,2.1408
4.3954,0.86114,3.473,2.1434
4.4005,0.85605,3.4679,2.1434
4.4005,0.86369,3.4679,2.1434
4.3954,0.87134,3.473,2.1332
4.3903,0.86879,3.473,2.1357
4.3903,0.86369,3.4806,2.1383
4.3954,0.86624,3.4755,2.1485
4.3954,0.86369,3.473,2.1408
4.4031,0.86624,3.4679,2.1408
4.3954,0.87134,3.473,2.1357
4.3954,0.87134,3.4781,2.1357
4.3929,0.86624,3.4806,2.1408
4.398,0.86369,3.473,2.1485
4.3954,0.86369,3.473,2.1408
4.4005,0.86624,3.4679,2.1408
4.4005,0.86879,3.4679,2.1357
4.3903,0.86879,3.4781,2.1332
4.3878,0.86369,3.4781,2.1459
4.3954,0.86114,3.4755,2.1383
4.4031,0.86369,3.4704,2.1408
4.4031,0.86879,3.4679,2.1357
4.3954,0.86369,3.473,2.1383
4.3903,0.86369,3.4806,2.1408
4.3954,0.85859,3.473,2.1383
4.4005,0.86369,3.4679,2.1408
4.3954,0.86114,3.473,2.1357
4.3929,0.86624,3.4781,2.1408
4.3852,0.86114,3.4832,2.1485
4.3929,0.85859,3.4755,2.1459
4.3954,0.86624,3.473,2.1434
4.4005,0.86114,3.4704,2.1408
4.3929,0.87134,3.4755,2.1357
4.3852,0.86369,3.4832,2.1408
4.3878,0.85859,3.4832,2.1459
4.398,0.85859,3.4704,2.1408
4.398,0.87134,3.4679,2.1357
4.3954,0.87134,3.4755,2.1332
4.3878,0.86624,3.4832,2.1383
4.3929,0.86369,3.4755,2.1485
4.3929,0.86369,3.4755,2.1434
4.3954,0.86369,3.473,2.1408
4.3929,0.87134,3.4755,2.1408
4.3903,0.86624,3.4781,2.1408
4.3954,0.85859,3.4755,2.1485
4.4031,0.86369,3.473,2.1408
4.398,0.87134,3.4704,2.1434
4.3929,0.86879,3.4755,2.1357
