1.933,1.5443,2.9122,1.6308
1.9355,1.5494,2.9071,1.6283
1.9253,1.5571,2.9224,1.6232
1.9253,1.5443,2.9199,1.6359
1.9381,1.5469,2.9046,1.6283
1.9381,1.5596,2.9097,1.6232
1.9228,1.552,2.9224,1.6283
1.9304,1.5469,2.9148,1.6359
1.9355,1.552,2.9071,1.6308
1.9304,1.5571,2.9122,1.6257
1.9253,1.552,2.9224,1.6283
1.9304,1.5469,2.9122,1.6359
1.9355,1.5571,2.9071,1.6232
1.9228,1.5571,2.9173,1.6232
1.9253,1.5469,2.9199,1.6359
1.9355,1.552,2.9071,1.6308
1.9304,1.5596,2.9122,1.6206
1.9304,1.552,2.9148,1.6359
1.9355,1.552,2.9071,1.6283
1.9304,1.5571,2.9122,1.6232
1.9253,1.5443,2.9199,1.6359
1.9355,1.5469,2.9122,1.6308
1.9304,1.5596,2.9148,1.6232
1.9253,1.5545,2.9199,1.6308
1.9304,1.5469,2.9071,1.6359
1.9355,1.5571,2.9046,1.6232
1.9279,1.5596,2.9199,1.6283
1.9304,1.5469,2.9122,1.6334
1.9381,1.5545,2.9046,1.6283
1.9279,1.5571,2.9122,1.6257
1.9228,1.5469,2.9173,1.6334
1.9355,1.5469,2.9071,1.6283
1.9304,1.5571,2.9122,1.6308
1.9253,1.552,2.9199,1.6308
1.9304,1.552,2.9122,1.6283
1.9279,1.5571,2.9122,1.6257
1.9253,1.552,2.9199,1.6283
1.9253,1.5469,2.9199,1.6359
1.9355,1.5469,2.9097,1.6308
1.9355,1.5571,2.9071,1.6206
1.9253,1.5571,2.9173,1.6283
1.933,1.5469,2.9122,1.6359
1.933,1.5545,2.9046,1.6283
1.9304,1.5571,2.9122,1.6283
1.9228,1.5545,2.9199,1.6283
1.9279,1.552,2.9148,1.6283
1.9279,1.552,2.9097,1.6257
1.9253,1.552,2.9173,1.6283
1.9381,1.5469,2.9122,1.6359
1.9355,1.552,2.9046,1.6206
1.9228,1.552,2.9173,1.6359
1.9381,1.5443,2.9097,1.6283
1.9304,1.5545,2.9122,1.6257
1.9304,1.5494,2.9122,1.6283
1.9304,1.5443,2.9122,1.6359
1.9355,1.5545,2.9071,1.6283
1.9304,1.5571,2.9122,1.6206
1.9253,1.5469,2.9199,1.6359
1.9304,1.5494,2.9122,1.6283
1.9304,1.5571,2.9122,1.6283
1.9228,1.552,2.9199,1.6283
1.9304,1.552,2.9122,1.6283
1.9355,1.5571,2.9046,1.6232
1.9253,1.5494,2.9173,1.6283
1.9279,1.5494,2.9097,1.6334
1.9355,1.5571,2.9046,1.6232
1.9253,1.5545,2.9173,1.6283
1.9279,1.5443,2.9097,1.6334
1.9355,1.5596,2.9071,1.6232
1.9228,1.5571,2.9173,1.6283
1.9279,1.5469,2.9097,1.6359
1.9355,1.552,2.9122,1.6308
1.9279,1.5545,2.9097,1.6283
1.9279,1.5443,2.9122,1.6359
1.9355,1.552,2.9071,1.6206
1.9228,1.5571,2.9199,1.6283
1.9202,1.5443,2.9199,1.6334
1.9355,1.5545,2.9046,1.6283
1.9279,1.552,2.9122,1.6283
1.9279,1.5469,2.9071,1.6334
1.9355,1.5571,2.9046,1.6232
1.9228,1.5596,2.9148,1.6283
1.9279,1.5469,2.9097,1.6334
1.9355,1.5494,2.9071,1.6232
1.9228,1.5571,2.9199,1.6283
1.9279,1.5469,2.9097,1.6359
1.9279,1.552,2.9122,1.6308
1.9279,1.5494,2.9122,1.6283
1.9279,1.5469,2.9097,1.6359
1.9279,1.552,2.9097,1.6206
1.9228,1.5469,2.9199,1.6334
1.9355,1.5469,2.9046,1.6283
1.9304,1.552,2.9122,1.6206
1.9279,1.552,2.9122,1.6283
1.933,1.552,2.9046,1.6283
1.9228,1.5596,2.9122,1.6232
1.9279,1.552,2.9097,1.6283
1.9279,1.5545,2.9097,1.6283
1.9279,1.5571,2.9122,1.6206
1.9202,1.552,2.9173,1.6283
1.9279,1.5545,2.9097,1.6283
1.9279,1.552,2.9122,1.6206
1.9228,1.5545,2.9199,1.6283
1.9304,1.5443,2.9097,1.6359
1.9279,1.5571,2.9097,1.6257
1.9279,1.552,2.9173,1.6334
1.933,1.5443,2.9071,1.6283
1.9279,1.5571,2.9097,1.6232
1.9279,1.5494,2.9173,1.6283
1.9253,1.552,2.9122,1.6283
1.9253,1.5571,2.9122,1.6206
1.9202,1.552,2.9199,1.6283
1.9304,1.5443,2.9122,1.6359
1.9304,1.5596,2.902,1.6181
1.9228,1.552,2.9173,1.6257
1.9253,1.5545,2.9097,1.6334
1.9279,1.552,2.9097,1.6206
1.9177,1.552,2.9173,1.6283
1.9253,1.5443,2.9046,1.6308
1.9253,1.5571,2.9097,1.6232
1.9202,1.5494,2.9173,1.6283
1.9253,1.5469,2.9122,1.6257
1.9279,1.5545,2.9097,1.6257
1.9253,1.552,2.9122,1.6283
1.9279,1.5443,2.9122,1.6257
1.933,1.552,2.9046,1.6257
1.9177,1.552,2.9199,1.6257
1.9228,1.5443,2.9122,1.6334
1.9304,1.5571,2.9046,1.6181
1.9228,1.5494,2.9173,1.6308
1.9304,1.5469,2.9046,1.6308
1.9279,1.5545,2.9071,1.6206
1.9177,1.5494,2.9148,1.6257
1.9304,1.5469,2.9097,1.6334
1.9304,1.5571,2.9046,1.6181
1.9202,1.552,2.9173,1.6283
1.9253,1.5443,2.9097,1.6334
1.9253,1.5494,2.9071,1.6283
1.9253,1.552,2.9173,1.6257
1.9253,1.5469,2.9046,1.6334
1.9279,1.5571,2.9097,1.6257
1.9228,1.5469,2.9097,1.6334
1.9304,1.5494,2.902,1.6283
1.9253,1.552,2.9097,1.6257
1.9279,1.5443,2.9122,1.6334
1.9304,1.5545,2.902,1.6257
1.9228,1.5494,2.9122,1.6257
1.9228,1.5469,2.9097,1.6334
1.9304,1.5545,2.9046,1.6181
1.9177,1.5571,2.9173,1.6181
1.9228,1.5469,2.9122,1.6334
1.9253,1.552,2.9046,1.6257
1.9253,1.552,2.9071,1.6257
1.9253,1.5469,2.9122,1.6334
1.9304,1.5494,2.9046,1.6283
1.9253,1.5571,2.9097,1.6257
1.9228,1.552,2.9097,1.6257
1.9228,1.5494,2.9122,1.6283
1.9253,1.5596,2.9097,1.6181
1.9177,1.5545,2.9148,1.6334
1.9304,1.5443,2.902,1.6308
1.933,1.5596,2.9046,1.6181
1.9177,1.5545,2.9173,1.6283
1.9228,1.5469,2.9122,1.6257
1.9304,1.552,2.9046,1.6257
1.9253,1.5494,2.9097,1.6257
