0.21234,2.0873,2.7032,1.2968
0.21744,2.0771,2.6879,1.3019
0.22253,2.0899,2.6879,1.2917
0.20979,2.0848,2.7032,1.2968
0.21744,2.0771,2.6956,1.2968
0.21744,2.0848,2.6956,1.2917
0.20979,2.0822,2.7032,1.2968
0.22253,2.0797,2.6905,1.3019
0.22253,2.0899,2.6905,1.2917
0.20979,2.0848,2.6981,1.2968
0.21744,2.0771,2.6956,1.2968
0.21489,2.0848,2.693,1.2917
0.20979,2.0848,2.7007,1.3019
0.22253,2.0771,2.6879,1.3019
0.22253,2.0899,2.6879,1.2917
0.20979,2.0873,2.7032,1.2968
0.21744,2.0822,2.6956,1.2942
0.21744,2.0899,2.6981,1.2891
0.20979,2.0797,2.7007,1.3019
0.22253,2.0848,2.6879,1.2968
0.21489,2.0899,2.7032,1.2968
0.21489,2.0771,2.693,1.3019
0.21744,2.0848,2.6956,1.2942
0.20979,2.0848,2.7007,1.2968
0.22253,2.0771,2.6879,1.3019
0.22253,2.0899,2.6905,1.2917
0.20979,2.0822,2.7007,1.2968
0.21744,2.0848,2.6956,1.2968
0.21489,2.0899,2.6981,1.2917
0.21234,2.0797,2.7007,1.3019
0.21999,2.0848,2.6879,1.2917
0.21234,2.0899,2.6981,1.2917
0.21999,2.0797,2.6956,1.3019
0.21744,2.0848,2.6956,1.2993
0.21489,2.0822,2.6956,1.2968
0.21489,2.0797,2.6956,1.2993
0.22508,2.0848,2.6905,1.2891
0.21234,2.0848,2.7007,1.2968
0.21489,2.0848,2.6981,1.2968
0.21489,2.0822,2.6981,1.2917
0.20979,2.0848,2.7007,1.2942
0.21744,2.0771,2.6981,1.3044
0.22253,2.0822,2.6905,1.2917
0.21234,2.0899,2.7032,1.2968
0.21489,2.0771,2.6956,1.3044
0.22253,2.0848,2.6879,1.2942
0.21744,2.0899,2.6956,1.2917
0.20979,2.0771,2.7007,1.3019
0.22253,2.0797,2.6879,1.2968
0.21744,2.0899,2.693,1.2917
0.21234,2.0848,2.6981,1.2968
0.21744,2.0822,2.6956,1.2942
0.21489,2.0848,2.6956,1.2917
0.20979,2.0873,2.7058,1.2968
0.21489,2.0771,2.6956,1.3019
0.22253,2.0848,2.6879,1.2891
0.21234,2.0899,2.7007,1.2917
0.21234,2.0797,2.7032,1.3019
0.22253,2.0848,2.6905,1.2942
0.21744,2.0899,2.6981,1.2891
0.21234,2.0848,2.7007,1.2968
0.21489,2.0797,2.6981,1.2993
0.21744,2.0848,2.6956,1.2891
0.20979,2.0848,2.7032,1.2993
0.21489,2.0797,2.693,1.3019
0.22253,2.0848,2.6879,1.2917
0.21234,2.0899,2.6981,1.2968
0.21489,2.0771,2.6981,1.3019
0.21744,2.0848,2.6956,1.2968
0.21489,2.0848,2.6956,1.2942
0.21744,2.0746,2.6981,1.3019
0.22508,2.0848,2.693,1.2917
0.21234,2.0924,2.7032,1.2968
0.21744,2.0771,2.6956,1.2942
0.21489,2.0848,2.6956,1.2968
0.21489,2.0848,2.6981,1.2968
0.21744,2.0873,2.6981,1.3019
0.22508,2.0848,2.6905,1.2968
0.21744,2.0899,2.7032,1.2917
0.20979,2.0797,2.6981,1.3019
0.22253,2.0822,2.693,1.2968
0.21744,2.0899,2.7032,1.2917
0.21234,2.0797,2.7058,1.3019
0.22253,2.0848,2.693,1.2968
0.21744,2.0848,2.6981,1.2968
0.21489,2.0848,2.6981,1.2968
0.21489,2.0797,2.6981,1.2968
0.22253,2.0848,2.6981,1.2993
0.21489,2.0848,2.7007,1.2968
0.21489,2.0771,2.6981,1.2942
0.21744,2.0848,2.6981,1.2942
0.21489,2.0899,2.7032,1.2968
0.21744,2.0771,2.6981,1.3019
0.22253,2.0848,2.693,1.2917
0.21744,2.0899,2.6981,1.2968
0.21489,2.0848,2.6981,1.3044
0.22253,2.0848,2.6956,1.2993
0.21489,2.0899,2.7032,1.2917
0.20979,2.0822,2.7032,1.3019
0.22253,2.0797,2.693,1.3019
0.22253,2.0899,2.693,1.2917
0.21234,2.0899,2.7058,1.2917
0.20979,2.0797,2.7058,1.3044
0.22253,2.0848,2.693,1.2942
0.21489,2.0899,2.6981,1.2917
0.21234,2.0771,2.7058,1.3019
0.22253,2.0771,2.693,1.2993
0.21489,2.0899,2.6981,1.2917
0.21744,2.0822,2.6981,1.2993
0.22253,2.0848,2.693,1.2968
0.21744,2.0899,2.6981,1.2891
0.21489,2.0848,2.6981,1.2968
0.21489,2.0822,2.6981,1.2993
0.21489,2.0848,2.7007,1.2891
0.21234,2.0848,2.7058,1.2968
0.21744,2.0797,2.6981,1.3044
0.22253,2.0848,2.693,1.2968
0.21744,2.0899,2.6981,1.2968
0.21489,2.0822,2.7032,1.2942
0.21489,2.0797,2.6981,1.3019
0.22253,2.0822,2.693,1.2968
0.20979,2.0924,2.7058,1.2968
0.21489,2.0771,2.6981,1.3019
0.22508,2.0822,2.6981,1.2968
0.21744,2.0873,2.6981,1.2942
0.21489,2.0797,2.6981,1.3044
0.22253,2.0899,2.693,1.2891
0.20979,2.0899,2.6981,1.2942
0.21744,2.0848,2.6981,1.3044
0.21489,2.0848,2.6956,1.2968
0.21489,2.0899,2.6981,1.2917
0.20979,2.0848,2.7032,1.2968
0.21489,2.0797,2.7007,1.3019
0.22253,2.0848,2.6981,1.2968
0.21744,2.0899,2.7058,1.2917
0.21234,2.0771,2.7058,1.3019
0.22253,2.0822,2.693,1.2968
0.21489,2.0899,2.6981,1.2942
0.21489,2.0822,2.6981,1.2968
0.21489,2.0848,2.6981,1.2968
0.21744,2.0899,2.6981,1.2917
0.21234,2.0848,2.7083,1.3019
0.22508,2.0771,2.693,1.2993
0.21489,2.0899,2.6981,1.2917
0.20979,2.0848,2.7032,1.2968
0.21744,2.0848,2.7007,1.2993
0.21489,2.0822,2.6981,1.2891
0.20979,2.0822,2.7058,1.3019
0.21744,2.0771,2.693,1.3019
0.22508,2.0899,2.693,1.2891
0.20979,2.0848,2.7058,1.2942
0.21489,2.0797,2.7007,1.3019
0.22253,2.0899,2.693,1.2917
0.20979,2.0822,2.7032,1.2968
0.21744,2.0771,2.6981,1.3019
0.22253,2.0848,2.693,1.2942
0.21489,2.0899,2.6981,1.2993
0.21744,2.0848,2.6981,1.3044
0.21999,2.0848,2.693,1.2942
0.21489,2.0899,2.6981,1.2917
0.21234,2.0848,2.7058,1.3019
0.22253,2.0797,2.693,1.2968
0.21489,2.0899,2.6981,1.2917
0.21234,2.0797,2.7083,1.3019
0.22253,2.0771,2.6956,1.3019
0.22253,2.0899,2.693,1.2891
0.21234,2.0848,2.7058,1.2968
0.21744,2.0797,2.6981,1.2942
0.21744,2.0848,2.693,1.2942
0.21744,2.0848,2.7007,1.2968
0.21489,2.0771,2.7007,1.3019
0.22253,2.0848,2.6956,1.2917
0.21234,2.0848,2.7058,1.2968
0.21489,2.0771,2.7007,1.2968
0.21489,2.0873,2.7007,1.2891
0.21234,2.0822,2.7058,1.2968
0.21744,2.0771,2.693,1.3019
0.21744,2.0822,2.7007,1.2942
0.21489,2.0822,2.6981,1.2968
0.21744,2.0746,2.7007,1.3019
0.22253,2.0848,2.693,1.2968
0.21489,2.0899,2.6981,1.2891
0.20979,2.0771,2.7058,1.3019
0.22253,2.0848,2.693,1.2968
0.21744,2.0899,2.7007,1.2891
0.20979,2.0822,2.7058,1.2968
