2.9832,1.2537,3.0856,1.8527
2.9832,1.2588,3.0856,1.845
2.9756,1.2614,3.0957,1.8527
2.9883,1.2537,3.0805,1.845
2.9807,1.2665,3.0881,1.8399
2.9832,1.2588,3.0856,1.845
2.9807,1.2588,3.0856,1.845
2.9807,1.2665,3.0881,1.8399
2.9756,1.2588,3.0932,1.8476
2.9883,1.2537,3.0856,1.845
2.9807,1.2665,3.0881,1.8399
2.9756,1.2614,3.0932,1.845
2.9807,1.2614,3.0881,1.8476
2.9807,1.2639,3.0881,1.8399
2.973,1.2588,3.0932,1.845
2.9781,1.2537,3.0856,1.8501
2.9858,1.2588,3.0856,1.8399
2.9832,1.2665,3.0932,1.845
2.9781,1.2537,3.0881,1.8527
2.9883,1.269,3.083,1.8399
2.973,1.2614,3.0957,1.845
2.9807,1.2563,3.0881,1.8527
2.9858,1.2639,3.083,1.8399
2.9756,1.2588,3.0932,1.8476
2.9832,1.2537,3.0881,1.845
2.9832,1.269,3.0856,1.8399
2.9756,1.2588,3.0932,1.845
2.9807,1.2537,3.0881,1.8527
2.9883,1.2614,3.0881,1.8476
2.9832,1.2639,3.0856,1.845
2.9807,1.2537,3.0881,1.8527
2.9883,1.2665,3.0805,1.8399
2.9756,1.2614,3.0856,1.845
2.9807,1.2588,3.0906,1.845
2.9807,1.2588,3.0906,1.8374
2.9756,1.2588,3.0957,1.8527
2.9832,1.2537,3.0881,1.8527
2.9883,1.2665,3.0805,1.8425
2.9832,1.2665,3.0957,1.8399
2.9756,1.2537,3.0932,1.8527
2.9883,1.2614,3.0805,1.845
2.9781,1.2665,3.0881,1.845
2.9807,1.2614,3.0881,1.845
2.9832,1.2614,3.0881,1.845
2.9807,1.2639,3.0856,1.8399
2.9756,1.2588,3.0932,1.845
2.9883,1.2588,3.0805,1.845
2.9807,1.2639,3.0856,1.845
2.9832,1.2639,3.0881,1.845
2.9807,1.2588,3.083,1.845
2.9832,1.2665,3.0856,1.8399
2.9756,1.2563,3.0957,1.8527
2.9883,1.2537,3.0805,1.845
2.9807,1.2665,3.0856,1.8399
2.9781,1.2614,3.0856,1.8527
2.9883,1.2588,3.083,1.8399
2.9807,1.2639,3.0881,1.8425
2.9756,1.2537,3.0932,1.8501
2.9883,1.2614,3.0805,1.845
2.9832,1.2639,3.0856,1.8399
2.9756,1.2588,3.0957,1.8501
2.9858,1.2537,3.083,1.8476
2.9807,1.2639,3.0856,1.8399
2.9756,1.2614,3.0957,1.845
2.9807,1.2588,3.0856,1.845
2.9832,1.2614,3.0856,1.8399
2.9756,1.2614,3.0906,1.845
2.9883,1.2537,3.0805,1.8527
2.9883,1.2665,3.0805,1.8399
2.9756,1.2588,3.0932,1.845
2.9807,1.2537,3.0856,1.8527
2.9858,1.2588,3.083,1.845
2.9832,1.2639,3.0932,1.8399
2.9756,1.2537,3.0932,1.8501
2.9883,1.2588,3.0805,1.845
2.9832,1.2665,3.0856,1.8476
2.9807,1.2614,3.0856,1.845
2.9883,1.2588,3.0805,1.845
2.9832,1.2665,3.0856,1.8399
2.973,1.2537,3.0932,1.8527
2.9858,1.2588,3.0805,1.845
2.9807,1.2588,3.0856,1.845
2.9832,1.2537,3.0881,1.8527
2.9858,1.2563,3.0805,1.8374
2.9756,1.2665,3.0932,1.845
2.9781,1.2537,3.0856,1.845
2.9781,1.2639,3.0856,1.8399
2.9756,1.2537,3.0932,1.8527
2.9858,1.2614,3.0805,1.845
2.9807,1.2614,3.0856,1.845
2.9781,1.2614,3.0881,1.8476
2.9781,1.2588,3.0881,1.845
2.9781,1.2665,3.0856,1.8399
2.973,1.2614,3.0957,1.845
2.9781,1.2537,3.0805,1.8501
2.9858,1.2665,3.083,1.8399
2.9705,1.2588,3.0957,1.845
2.9781,1.2588,3.0881,1.8425
2.9781,1.2665,3.0881,1.8374
2.9705,1.2537,3.0957,1.8501
2.9832,1.2588,3.083,1.8425
2.9781,1.2665,3.0906,1.8425
2.9781,1.2614,3.0881,1.845
2.9781,1.2614,3.0881,1.845
2.9781,1.2665,3.0906,1.8399
2.973,1.2537,3.0957,1.8501
2.9858,1.2537,3.083,1.845
2.9781,1.2639,3.0881,1.8374
2.9705,1.2614,3.0957,1.8425
2.9781,1.2588,3.0906,1.845
2.9781,1.2588,3.0856,1.8399
2.973,1.2614,3.0957,1.8527
2.9781,1.2537,3.0906,1.8501
2.9858,1.2665,3.0805,1.8374
2.9807,1.2665,3.0957,1.8399
2.973,1.2537,3.0957,1.8527
2.9858,1.2563,3.083,1.845
2.9832,1.2665,3.0881,1.8399
2.9781,1.2614,3.0881,1.8425
2.9781,1.2588,3.0906,1.845
2.9807,1.2665,3.0881,1.8374
2.9756,1.2614,3.0957,1.8527
2.9883,1.2512,3.083,1.8476
2.9832,1.2665,3.0906,1.8399
2.9807,1.2588,3.0906,1.8527
2.9883,1.2588,3.083,1.845
2.9756,1.2639,3.0881,1.8399
2.9756,1.2537,3.0932,1.8527
2.9883,1.2563,3.0856,1.8476
2.9807,1.2614,3.0881,1.8399
2.9756,1.2614,3.0932,1.845
2.9832,1.2588,3.0881,1.845
2.9832,1.2614,3.0906,1.845
2.9832,1.2614,3.0881,1.845
2.9832,1.2537,3.0881,1.8527
2.9883,1.2588,3.083,1.845
2.9832,1.2614,3.0906,1.845
2.9832,1.2537,3.0881,1.8501
2.9883,1.2614,3.0805,1.8399
2.9781,1.2639,3.0881,1.8425
2.9781,1.2563,3.0957,1.8527
2.9883,1.2588,3.083,1.845
2.9832,1.2639,3.0881,1.845
2.9832,1.2588,3.0957,1.8501
2.9832,1.2614,3.0906,1.8501
2.9756,1.2665,3.0881,1.8399
2.9781,1.2537,3.0957,1.8527
2.9909,1.2537,3.083,1.8476
2.9883,1.2588,3.0856,1.8399
2.9781,1.2614,3.0932,1.845
2.9832,1.2537,3.0881,1.8527
2.9909,1.2614,3.0856,1.845
2.9858,1.2588,3.0856,1.8476
2.9858,1.2537,3.0881,1.8527
2.9883,1.2588,3.083,1.845
2.9858,1.2665,3.0957,1.8399
2.9781,1.2537,3.0932,1.8527
2.9909,1.2588,3.083,1.8476
2.9832,1.269,3.0881,1.8425
2.9781,1.2614,3.0932,1.8527
2.9883,1.2537,3.083,1.8527
2.9883,1.2639,3.0805,1.8399
2.9781,1.2614,3.0932,1.845
