1.9075,1.5647,2.9071,1.6232
1.9075,1.5596,2.9097,1.6232
1.905,1.5571,2.902,1.6206
1.9075,1.5622,2.9046,1.6155
1.8999,1.5571,2.9148,1.6308
1.905,1.5494,2.8995,1.6308
1.9126,1.5622,2.8995,1.6181
1.9024,1.5571,2.9122,1.6206
1.905,1.5494,2.9071,1.6283
1.9151,1.5647,2.902,1.6181
1.8999,1.5647,2.9122,1.6206
1.9075,1.5494,2.9046,1.6308
1.9151,1.5622,2.8995,1.6181
1.8999,1.5622,2.9148,1.6181
1.8999,1.5494,2.9148,1.6283
1.9151,1.5571,2.8995,1.6232
1.905,1.5545,2.9071,1.6206
1.905,1.5571,2.9071,1.6308
1.9126,1.5596,2.902,1.6232
1.905,1.5622,2.9122,1.6181
1.9024,1.552,2.9148,1.6283
1.91,1.5571,2.902,1.6257
1.9075,1.5647,2.9097,1.6232
1.905,1.5596,2.9071,1.6232
1.905,1.5545,2.9046,1.6232
1.9075,1.5647,2.9046,1.6181
1.9024,1.5571,2.9122,1.6232
1.9075,1.552,2.9071,1.6232
1.9075,1.5571,2.9071,1.6181
1.9024,1.5571,2.9122,1.6232
1.905,1.5494,2.902,1.6283
1.9151,1.5622,2.902,1.6181
1.9024,1.5571,2.9148,1.6206
1.9075,1.552,2.9071,1.6283
1.9126,1.5571,2.9046,1.6206
1.9075,1.5545,2.9071,1.6206
1.9075,1.552,2.9071,1.6308
1.9151,1.5545,2.8995,1.6181
1.8999,1.5622,2.9148,1.6181
1.9024,1.552,2.9148,1.6308
1.9126,1.5545,2.902,1.6232
1.9075,1.5571,2.9071,1.6232
1.9075,1.5571,2.9046,1.6283
1.9126,1.5571,2.902,1.6257
1.9075,1.5622,2.9071,1.6181
1.8999,1.5571,2.9097,1.6232
1.905,1.5494,2.9097,1.6232
1.91,1.5571,2.9046,1.6257
1.9075,1.5622,2.9097,1.6257
1.905,1.5571,2.9148,1.6308
1.9126,1.552,2.902,1.6232
1.9075,1.5622,2.9071,1.6155
1.9024,1.5571,2.9148,1.6206
1.9075,1.5571,2.9097,1.6206
1.9075,1.5622,2.9097,1.6181
1.905,1.5571,2.9173,1.6257
1.905,1.5571,2.9097,1.6257
1.9075,1.5622,2.9071,1.6155
1.9075,1.5571,2.9148,1.6232
1.9075,1.5596,2.9097,1.6257
1.905,1.5647,2.9097,1.6181
1.9024,1.552,2.9148,1.6308
1.9126,1.552,2.902,1.6232
1.9075,1.5622,2.9097,1.6232
1.9075,1.5571,2.9097,1.6257
1.9151,1.5545,2.902,1.6257
1.91,1.5622,2.9173,1.6181
1.9075,1.552,2.9071,1.6283
1.905,1.5571,2.9097,1.6206
1.9075,1.5647,2.9173,1.6232
1.905,1.552,2.9097,1.6283
1.9126,1.5622,2.902,1.6181
1.8999,1.5622,2.9122,1.6232
1.9075,1.5494,2.9097,1.6232
1.9075,1.5545,2.902,1.6181
1.9024,1.5571,2.9173,1.6206
1.9075,1.5494,2.9071,1.6257
1.9151,1.5622,2.9071,1.6181
1.9075,1.5545,2.9046,1.6232
1.9075,1.5571,2.9097,1.6257
1.9024,1.5622,2.9071,1.6181
1.9024,1.5494,2.9148,1.6308
1.9151,1.5571,2.9046,1.6232
