4.1941,0.91723,3.4424,2.1
4.2017,0.90958,3.4348,2.1077
4.2119,0.91723,3.4322,2.1026
4.2017,0.91723,3.4348,2.0924
4.2043,0.91723,3.4348,2.1
4.1966,0.90958,3.4424,2.1077
4.2094,0.90958,3.4297,2.1077
4.2068,0.91723,3.4373,2.1026
4.2017,0.91723,3.4348,2.0924
4.1992,0.91723,3.4424,2.1077
4.2017,0.91213,3.4373,2.1077
4.2068,0.91468,3.4297,2.1
4.2017,0.92488,3.4348,2.0949
4.2017,0.91723,3.4348,2.1026
4.2017,0.91723,3.4348,2.1077
4.2017,0.91723,3.4373,2.1
4.1992,0.91723,3.4373,2.0949
4.1941,0.92488,3.4424,2.1026
4.2017,0.90958,3.4348,2.1077
4.2068,0.91213,3.4322,2.1026
4.2094,0.92233,3.4297,2.0949
4.1966,0.92488,3.4424,2.1026
4.1941,0.90958,3.4424,2.1077
4.2068,0.90958,3.4373,2.1077
4.2094,0.92488,3.4297,2.0949
4.2017,0.92233,3.4373,2.0924
4.1941,0.91723,3.4424,2.1077
4.2017,0.91213,3.4348,2.1077
4.2094,0.91468,3.4348,2.1
4.2017,0.92488,3.4373,2.0924
4.1915,0.91723,3.445,2.0975
4.1966,0.90958,3.4424,2.1051
4.2068,0.90958,3.4322,2.1077
4.2094,0.91723,3.4297,2.1
4.2017,0.92488,3.4424,2.0949
4.2017,0.91723,3.4373,2.1026
4.2017,0.91723,3.4373,2.1026
4.2017,0.90958,3.4373,2.1
4.2068,0.91723,3.4297,2.1
4.2068,0.92488,3.4322,2.0949
4.2017,0.91723,3.4348,2.1
4.2017,0.91723,3.4399,2.1026
4.2017,0.90958,3.4373,2.1
4.2094,0.91723,3.4322,2.1
4.2094,0.92233,3.4297,2.0949
4.2043,0.92233,3.4373,2.1
4.1992,0.91468,3.445,2.1026
4.2017,0.90703,3.4373,2.1077
4.2094,0.91213,3.4297,2.1026
4.2043,0.91468,3.4297,2.1
4.2043,0.91723,3.4373,2.0949
4.1966,0.92488,3.4424,2.1026
4.1966,0.91723,3.4424,2.1
4.2017,0.90958,3.4373,2.1077
4.2094,0.90958,3.4297,2.1026
4.2094,0.92488,3.4297,2.0949
4.2043,0.92233,3.4373,2.0949
4.1966,0.91723,3.4424,2.1026
4.2017,0.91723,3.4348,2.1026
4.2017,0.91213,3.4348,2.1
4.2094,0.91723,3.4297,2.1026
4.2094,0.91978,3.4322,2.0975
4.1966,0.92488,3.4373,2.0924
4.1966,0.91723,3.4424,2.1077
4.2068,0.91213,3.4322,2.1077
4.2094,0.91723,3.4322,2.1
4.2043,0.91468,3.4348,2.0949
4.2017,0.91723,3.4373,2.1
4.2017,0.91723,3.4348,2.1
4.2017,0.91723,3.4348,2.1
4.2119,0.91723,3.4297,2.1026
4.2043,0.92233,3.4399,2.1
4.1966,0.91723,3.4424,2.1026
4.1992,0.91213,3.445,2.1077
4.2094,0.90958,3.4322,2.1051
4.2094,0.91723,3.4297,2.0949
4.2017,0.92488,3.4348,2.0949
4.2043,0.91723,3.4399,2.1
4.1966,0.91723,3.445,2.1077
4.2017,0.91213,3.4348,2.1077
4.2068,0.91723,3.4297,2.1026
4.2017,0.91468,3.4348,2.0949
4.2017,0.91468,3.4348,2.1026
4.1941,0.91723,3.445,2.1026
4.2017,0.90958,3.4348,2.1026
4.2094,0.91468,3.4322,2.1051
4.2043,0.92233,3.4373,2.0949
4.2017,0.91468,3.4373,2.1
4.1966,0.91723,3.4373,2.1
4.2017,0.90958,3.4373,2.1102
4.2094,0.91468,3.4322,2.1026
4.2068,0.92488,3.4322,2.0949
4.2017,0.92488,3.4373,2.0949
4.1941,0.91723,3.445,2.1026
4.1941,0.91213,3.4424,2.1077
4.2068,0.91213,3.4322,2.1
4.2068,0.92488,3.4322,2.0949
4.1941,0.92233,3.4424,2.0949
4.1941,0.91213,3.4424,2.1051
4.2017,0.90958,3.4322,2.1077
4.2094,0.91468,3.4322,2.0949
4.2017,0.92233,3.4373,2.0949
4.2017,0.91723,3.4373,2.0975
4.1992,0.91723,3.4373,2.0975
4.1992,0.90958,3.4373,2.1
4.2068,0.91723,3.4322,2.1
4.2017,0.92488,3.4373,2.0949
4.1941,0.91723,3.4424,2.1
4.1966,0.91723,3.445,2.1077
4.2017,0.91213,3.4373,2.1077
4.2094,0.91723,3.4322,2.1
4.2017,0.91723,3.4373,2.0924
4.2017,0.91723,3.4373,2.1
4.1941,0.91978,3.4424,2.1
4.2017,0.91213,3.4373,2.1077
4.2094,0.91723,3.4322,2.1
4.1992,0.92488,3.4373,2.0924
4.1966,0.91723,3.4424,2.1026
4.2017,0.91213,3.4399,2.1026
