1.6016,1.8044,3.1059,1.6691
1.6042,1.8044,3.1034,1.6614
1.6042,1.8069,3.1034,1.6691
1.6016,1.7993,3.1034,1.6767
1.6093,1.8044,3.0983,1.6691
1.6042,1.812,3.1034,1.664
1.5965,1.8069,3.1085,1.6691
1.6016,1.8018,3.1008,1.6767
1.6118,1.8044,3.0957,1.6716
1.6093,1.812,3.1034,1.6614
1.5991,1.8146,3.1085,1.6691
1.5965,1.7967,3.1059,1.6767
1.6093,1.7993,3.0932,1.6716
1.6093,1.8146,3.0957,1.664
1.5965,1.8095,3.1085,1.6691
1.5991,1.8044,3.1085,1.6767
1.6042,1.7993,3.1008,1.6767
1.6093,1.8044,3.0957,1.6691
1.6042,1.812,3.1008,1.664
1.6042,1.8044,3.1008,1.6742
1.5965,1.7993,3.1059,1.6767
1.6016,1.8044,3.1034,1.6742
1.6042,1.8044,3.1034,1.664
1.5965,1.812,3.1059,1.6665
1.5991,1.8044,3.1059,1.6767
1.6042,1.7993,3.1008,1.6767
1.6016,1.8018,3.0932,1.6716
1.6118,1.812,3.0957,1.664
1.5991,1.812,3.1059,1.6665
1.6042,1.8069,3.1008,1.6691
1.6016,1.7993,3.1034,1.6691
1.6118,1.8044,3.0957,1.6716
1.6042,1.8095,3.1008,1.6691
1.5965,1.8044,3.1059,1.6691
1.6016,1.8018,3.1034,1.6767
1.6016,1.8044,3.1008,1.6716
1.6042,1.812,3.1008,1.664
1.5991,1.8044,3.1059,1.6716
1.6042,1.7993,3.1008,1.6767
1.6118,1.8044,3.0957,1.6716
1.6067,1.812,3.1008,1.6614
1.5991,1.8018,3.1059,1.6767
1.6118,1.8018,3.0932,1.6691
1.6042,1.812,3.1008,1.664
1.5991,1.8044,3.1059,1.6691
1.6042,1.7993,3.1008,1.6767
1.6118,1.8044,3.1008,1.6716
1.6016,1.812,3.1008,1.6665
1.5991,1.8044,3.1059,1.6716
1.6042,1.7993,3.1008,1.6767
1.6118,1.8044,3.0957,1.6716
1.6067,1.8146,3.1008,1.6691
1.5965,1.8044,3.1059,1.6691
1.6042,1.8018,3.1008,1.6767
1.6118,1.8044,3.0957,1.6691
1.6016,1.812,3.1008,1.664
1.5991,1.7993,3.1059,1.6767
1.6016,1.8044,3.1008,1.6716
1.6067,1.8069,3.1008,1.664
1.6042,1.8069,3.0983,1.6691
1.6042,1.8069,3.1034,1.6767
1.6118,1.8044,3.0932,1.6665
1.6042,1.812,3.0983,1.6665
1.5965,1.8044,3.1059,1.6767
1.6042,1.8018,3.1008,1.6767
