1.7597,1.58,3.0091,1.5926
1.7647,1.5775,3.0014,1.5977
1.7724,1.5826,2.9963,1.5951
1.7673,1.5877,3.0014,1.5875
1.7571,1.5826,3.0065,1.5977
1.7647,1.5749,3.0014,1.6002
1.7724,1.58,2.9963,1.5875
1.7647,1.5902,2.9989,1.5875
1.7597,1.5749,3.0091,1.6002
1.7724,1.5775,2.9938,1.5951
1.7647,1.5902,2.9989,1.5951
1.7647,1.5826,3.0065,1.5951
1.7647,1.5749,2.9963,1.5977
1.7724,1.5902,2.9963,1.5849
1.7647,1.5902,3.0065,1.5875
1.7597,1.5749,3.0065,1.5977
1.7724,1.5775,3.0014,1.5926
1.7647,1.5826,3.0014,1.5849
1.7622,1.58,3.0014,1.59
1.7647,1.5826,3.004,1.5977
1.7698,1.5826,2.9963,1.5926
1.7647,1.5902,3.0014,1.5875
1.7597,1.58,3.0065,1.5977
1.7622,1.5749,3.0014,1.5977
1.7698,1.5826,2.9989,1.5849
1.7571,1.5877,3.0014,1.5875
1.7597,1.5775,3.0065,1.5977
1.7698,1.5775,2.9963,1.6002
1.7724,1.5877,2.9938,1.5875
1.7597,1.5902,3.0091,1.5926
1.7622,1.5775,3.004,1.5977
1.7698,1.58,2.9963,1.5926
1.7647,1.5877,3.004,1.5849
1.7597,1.58,3.0065,1.59
1.7647,1.5775,3.0014,1.5977
1.7724,1.5826,2.9963,1.5875
1.7647,1.5902,3.0014,1.5849
1.7597,1.5826,3.0065,1.5926
1.7647,1.5749,3.004,1.5977
1.7698,1.5826,2.9938,1.5926
1.7647,1.5902,3.0014,1.5875
1.7597,1.5775,3.0091,1.5977
1.7698,1.5775,3.0014,1.5977
1.7724,1.5877,2.9989,1.5849
1.7597,1.5902,3.0065,1.5926
1.7597,1.5749,3.0091,1.5977
1.7698,1.5749,2.9938,1.6002
1.7698,1.5877,2.9989,1.5849
1.7597,1.5902,3.0091,1.5926
1.7571,1.5775,3.0091,1.5977
1.7698,1.5826,2.9938,1.5926
1.7647,1.5877,3.004,1.5875
1.7571,1.5826,3.0091,1.5926
1.7647,1.5826,3.004,1.59
1.7698,1.58,3.0014,1.5951
1.7647,1.5826,3.0014,1.59
1.7647,1.5775,3.0014,1.5977
1.7698,1.5826,2.9963,1.5849
1.7647,1.5902,3.0014,1.5875
1.7597,1.5749,3.0091,1.5977
1.7724,1.5775,2.9938,1.5977
1.7724,1.5851,2.9938,1.5875
1.7546,1.5902,3.0065,1.5849
1.7597,1.5826,3.0014,1.5977
1.7647,1.5826,3.004,1.5926
1.7724,1.5902,2.9938,1.5849
1.7597,1.5826,3.0065,1.5926
1.7622,1.5775,2.9989,1.5977
1.7698,1.5826,2.9938,1.5875
1.7647,1.5877,3.0014,1.5875
1.7597,1.5826,3.0065,1.5926
1.7647,1.5826,3.004,1.5926
1.7647,1.5877,2.9989,1.5849
1.7571,1.5775,3.0065,1.5977
1.7698,1.5775,2.9938,1.5926
1.7698,1.5902,2.9938,1.5849
1.7597,1.5877,3.0065,1.59
1.7597,1.5775,3.0091,1.6002
1.7698,1.5775,2.9963,1.5926
1.7724,1.5902,2.9938,1.5849
1.7571,1.5877,3.0065,1.5926
1.7571,1.5775,3.0065,1.5977
1.7647,1.5775,2.9938,1.5977
1.7724,1.5902,2.9938,1.5875
1.7571,1.5877,3.0065,1.5875
1.7571,1.5775,3.0065,1.5977
