3.7989,1.037,3.3659,2.0082
3.7836,1.037,3.3787,2.0159
3.7887,1.0217,3.3761,2.0235
3.7989,1.0217,3.3659,2.021
3.8015,1.0345,3.3685,2.0082
3.7836,1.0345,3.3787,2.0108
3.7862,1.0294,3.3761,2.0159
3.7938,1.0243,3.371,2.0235
3.8015,1.0268,3.3659,2.0159
3.7938,1.0268,3.3736,2.0108
3.7938,1.0294,3.371,2.0159
3.7862,1.0294,3.3787,2.0133
3.7913,1.0243,3.3736,2.0133
3.7989,1.0243,3.3659,2.0133
3.7964,1.0294,3.3659,2.0082
3.7862,1.0345,3.3736,2.0082
3.7836,1.0294,3.3812,2.0133
3.7887,1.0294,3.3787,2.0159
3.7913,1.0243,3.3736,2.0261
3.7964,1.0268,3.3659,2.0082
3.7887,1.0294,3.3736,2.0082
3.7887,1.0294,3.3736,2.0159
3.7887,1.0268,3.3736,2.021
3.7887,1.0294,3.3736,2.0133
3.7862,1.0294,3.3736,2.0082
3.7862,1.0294,3.3736,2.0133
3.7887,1.0294,3.3736,2.0159
3.7862,1.0217,3.3736,2.0159
3.7938,1.0294,3.3685,2.0133
3.7862,1.0345,3.3761,2.0082
3.7836,1.0294,3.3812,2.0184
3.7887,1.0243,3.371,2.021
3.7938,1.0294,3.3685,2.0057
3.7836,1.037,3.3812,2.0082
3.7811,1.0243,3.3812,2.021
3.7862,1.0294,3.3736,2.0133
3.7862,1.0294,3.371,2.0133
3.7862,1.0294,3.3761,2.0133
3.7836,1.0294,3.3761,2.021
3.7887,1.0294,3.3736,2.0133
3.7938,1.0345,3.3736,2.0057
3.7811,1.0294,3.3812,2.0133
3.7836,1.0243,3.3761,2.021
3.7938,1.0217,3.3685,2.0133
3.7862,1.0345,3.3761,2.0082
3.7836,1.0294,3.3812,2.0133
3.7862,1.0268,3.3736,2.0133
3.7862,1.0294,3.371,2.0159
3.7862,1.037,3.3787,2.0159
3.7862,1.0268,3.371,2.021
3.7862,1.0243,3.3685,2.0133
3.7887,1.0345,3.3761,2.0082
3.7811,1.0294,3.3812,2.0108
3.7836,1.0243,3.3761,2.021
3.7913,1.0294,3.3685,2.0159
3.7836,1.0345,3.371,2.0082
3.7862,1.0294,3.3736,2.0133
3.7862,1.0294,3.3736,2.021
3.7862,1.0294,3.3761,2.0133
3.7887,1.0294,3.3685,2.0159
3.7862,1.0294,3.3761,2.0133
3.7862,1.0268,3.371,2.021
3.7862,1.0294,3.3761,2.0133
