3.6205,1.0957,3.1901,1.9853
3.6129,1.1059,3.1952,1.9802
3.6078,1.0957,3.2028,1.9853
3.6205,1.0906,3.1952,1.9904
3.618,1.0982,3.1901,1.9776
3.6129,1.1033,3.2028,1.9802
3.6078,1.0906,3.2054,1.9929
3.6205,1.0906,3.1901,1.9904
3.6129,1.1033,3.1952,1.9802
3.6052,1.0982,3.2054,1.9878
3.6154,1.0906,3.1977,1.9904
3.618,1.0982,3.1901,1.9853
3.6129,1.1059,3.1977,1.9776
3.6129,1.0982,3.2028,1.9853
3.6129,1.0906,3.1952,1.9904
3.6205,1.0982,3.1901,1.9853
3.6154,1.1059,3.1952,1.9802
3.6078,1.0982,3.2028,1.9904
3.6129,1.0931,3.1952,1.9929
3.6205,1.1008,3.1901,1.9878
3.6129,1.1059,3.1952,1.9776
3.6078,1.0982,3.2054,1.9827
3.6129,1.0957,3.1977,1.9853
3.6129,1.0982,3.1901,1.9802
3.6078,1.1059,3.2054,1.9827
3.6078,1.0906,3.2028,1.9904
3.6205,1.0931,3.1901,1.9853
3.6154,1.1008,3.1977,1.9776
3.6078,1.0982,3.2028,1.9853
3.6154,1.0931,3.1952,1.9904
3.6205,1.0982,3.1875,1.9776
3.6129,1.1033,3.1952,1.9802
3.6078,1.0982,3.2028,1.9904
3.6154,1.0906,3.1952,1.9904
3.6205,1.1059,3.1901,1.9802
3.6078,1.1033,3.2028,1.9827
3.6154,1.0906,3.1977,1.9904
3.618,1.0982,3.1926,1.9878
3.6129,1.0982,3.1952,1.9853
3.6103,1.0982,3.1977,1.9904
3.6205,1.1008,3.1875,1.9853
3.6129,1.1033,3.2028,1.9802
3.6052,1.0906,3.2028,1.9929
3.6205,1.0982,3.1901,1.9853
3.6154,1.1008,3.1952,1.9776
3.6129,1.0982,3.2028,1.9827
3.6103,1.0906,3.1977,1.9853
3.6154,1.0957,3.1952,1.9802
3.6154,1.0982,3.1952,1.9853
3.6129,1.0982,3.2003,1.9904
3.6205,1.0982,3.1901,1.9853
3.6103,1.1033,3.1952,1.9776
3.6078,1.0982,3.1977,1.9827
3.6154,1.0982,3.1952,1.9853
3.6129,1.0982,3.1977,1.9802
3.6129,1.0957,3.1977,1.9827
3.6103,1.0906,3.1952,1.9929
3.6205,1.0982,3.1875,1.9853
3.6154,1.1033,3.1952,1.9853
3.6078,1.0982,3.2003,1.9827
3.6103,1.0906,3.1952,1.9878
3.6205,1.0957,3.1977,1.9853
3.6154,1.1059,3.1926,1.9827
3.6129,1.0982,3.1952,1.9904
3.6205,1.0906,3.1875,1.9853
3.6205,1.1033,3.1875,1.9802
3.6103,1.0982,3.2028,1.9853
3.6154,1.0906,3.1952,1.9904
3.6231,1.0957,3.1875,1.9853
3.6129,1.1059,3.1977,1.9853
3.6078,1.0982,3.1952,1.9827
3.6129,1.0906,3.1875,1.9827
3.6154,1.1033,3.1952,1.9802
3.6052,1.0982,3.2028,1.9853
3.6205,1.0906,3.1952,1.9904
