1.6755,1.784,3.1238,1.6946
1.6883,1.7763,3.1136,1.692
1.6883,1.7942,3.1085,1.6793
1.6755,1.7916,3.1212,1.6869
1.6806,1.7865,3.1161,1.6869
1.6832,1.784,3.1136,1.6869
1.6806,1.784,3.1161,1.6869
1.6832,1.784,3.1161,1.6946
1.6908,1.784,3.1085,1.6869
1.6832,1.7916,3.1161,1.6793
1.6755,1.784,3.1212,1.6869
1.6806,1.784,3.1136,1.692
1.6883,1.784,3.1085,1.6869
1.6806,1.7942,3.1161,1.6869
1.6755,1.7865,3.1212,1.6869
1.6806,1.7789,3.1161,1.6869
1.6806,1.7865,3.1161,1.6818
1.673,1.784,3.1238,1.6844
1.6857,1.7814,3.1161,1.692
1.6883,1.7916,3.1085,1.6793
1.673,1.7916,3.1212,1.6793
1.6755,1.7865,3.1238,1.6895
1.6806,1.784,3.1161,1.6869
1.6806,1.7865,3.1161,1.6793
1.6806,1.784,3.1161,1.6869
1.6806,1.7865,3.1161,1.6946
1.6806,1.7789,3.111,1.6869
1.6781,1.784,3.1161,1.6793
1.6781,1.784,3.1161,1.6869
1.673,1.7814,3.1238,1.692
1.6806,1.784,3.1161,1.6869
1.6806,1.7891,3.1187,1.6793
1.6806,1.7865,3.1238,1.6844
1.6806,1.7789,3.1187,1.6946
1.6857,1.784,3.1136,1.6869
1.6806,1.7942,3.1161,1.6793
1.673,1.7865,3.1238,1.6869
1.6806,1.7789,3.1187,1.692
1.6857,1.7865,3.111,1.6869
1.6806,1.7942,3.1161,1.6793
1.673,1.784,3.1238,1.6844
1.6806,1.784,3.1212,1.692
1.6857,1.784,3.1136,1.6844
1.6806,1.7942,3.1187,1.6844
1.6755,1.784,3.1263,1.6869
1.6806,1.7814,3.1187,1.692
1.6857,1.7865,3.111,1.6869
1.6781,1.7865,3.1187,1.6869
1.673,1.784,3.1238,1.6844
1.6806,1.7789,3.1187,1.6869
1.6781,1.7865,3.1136,1.6844
1.6781,1.7942,3.1161,1.6844
1.6781,1.7865,3.1263,1.6844
1.6781,1.7814,3.1187,1.6869
1.6832,1.7916,3.1136,1.6793
1.6704,1.7916,3.1263,1.6844
1.673,1.7814,3.1238,1.6895
1.6832,1.7814,3.1136,1.6844
1.6857,1.7942,3.1136,1.6793
1.673,1.7942,3.1238,1.6844
1.673,1.7814,3.1263,1.692
1.6857,1.7814,3.111,1.6869
1.6857,1.7891,3.1136,1.6793
1.673,1.7942,3.1238,1.6869
1.673,1.7814,3.1263,1.692
1.6832,1.7789,3.1136,1.692
1.6832,1.7942,3.1136,1.6767
1.6781,1.7942,3.1238,1.6793
1.673,1.784,3.1212,1.6895
1.6832,1.7789,3.1187,1.6946
1.6857,1.784,3.111,1.6793
1.673,1.7942,3.1238,1.6793
1.673,1.784,3.1161,1.6895
1.6781,1.784,3.1161,1.6844
1.6781,1.7916,3.1161,1.6793
1.673,1.7865,3.1238,1.6869
1.6806,1.7814,3.1136,1.6895
1.6857,1.7891,3.1085,1.6844
1.6806,1.7942,3.1187,1.6869
1.6704,1.7865,3.1136,1.6869
1.6806,1.784,3.1161,1.6869
1.6781,1.7916,3.1161,1.6793
1.673,1.784,3.1238,1.6869
1.6806,1.7789,3.1161,1.6895
1.6832,1.784,3.111,1.6793
1.6781,1.784,3.1161,1.6767
1.6781,1.784,3.1136,1.6844
1.6781,1.7865,3.1161,1.6895
1.6755,1.784,3.1085,1.6844
1.6806,1.7916,3.1136,1.6767
1.6781,1.784,3.1161,1.6844
1.6781,1.7865,3.1136,1.692
1.6806,1.784,3.1161,1.6869
1.6806,1.784,3.1161,1.6793
1.6781,1.7865,3.1161,1.6869
1.6806,1.784,3.1136,1.6895
1.6806,1.784,3.1161,1.6844
1.6806,1.784,3.1161,1.6767
1.6781,1.784,3.1238,1.6844
1.6806,1.7891,3.1161,1.692
1.6857,1.784,3.1136,1.6869
1.6806,1.7942,3.1136,1.6793
1.673,1.7865,3.1161,1.6869
1.6781,1.7814,3.1161,1.6895
1.6857,1.784,3.1161,1.6869
1.6806,1.784,3.1161,1.6869
1.6781,1.784,3.1161,1.6844
1.6781,1.7865,3.1136,1.6844
1.6806,1.784,3.1187,1.6793
1.6806,1.7865,3.1161,1.6844
1.6755,1.7814,3.1212,1.692
1.6857,1.7814,3.1136,1.6946
1.6857,1.7942,3.111,1.6793
1.6806,1.7865,3.1161,1.6844
1.673,1.784,3.1238,1.6844
1.6806,1.7814,3.1161,1.692
1.6857,1.784,3.111,1.6844
1.6781,1.7916,3.1161,1.6818
1.673,1.7942,3.1212,1.6895
1.673,1.7865,3.1161,1.692
1.6806,1.7865,3.1187,1.6869
1.6806,1.7865,3.1161,1.6793
1.6781,1.784,3.1161,1.6844
1.6755,1.7865,3.1187,1.6869
1.6806,1.7865,3.1161,1.6869
1.6832,1.7865,3.1085,1.6869
1.6806,1.7865,3.1161,1.6869
1.673,1.7865,3.1161,1.6844
1.6781,1.7814,3.1161,1.6946
1.6883,1.784,3.1085,1.6844
1.6806,1.7916,3.1161,1.6793
1.6806,1.7865,3.1212,1.6869
1.6806,1.7865,3.1136,1.692
1.6806,1.7814,3.1161,1.6844
1.6883,1.784,3.1085,1.6869
1.6806,1.7916,3.1161,1.6793
1.673,1.7865,3.1238,1.6869
1.6781,1.7865,3.1161,1.6946
1.6806,1.784,3.1187,1.6869
1.6832,1.784,3.1161,1.6869
1.6806,1.7942,3.1161,1.6869
1.6755,1.784,3.1238,1.6869
1.6806,1.7814,3.1161,1.692
1.6857,1.784,3.111,1.6869
1.6806,1.784,3.1136,1.6793
1.6806,1.7865,3.1187,1.6869
1.6832,1.784,3.1161,1.6869
1.6806,1.7789,3.1187,1.6844
1.6857,1.7865,3.1161,1.6869
1.6806,1.7865,3.1161,1.6869
1.6806,1.784,3.1187,1.6869
1.6781,1.7814,3.1161,1.6869
1.6806,1.7865,3.1161,1.6818
1.6806,1.7865,3.1161,1.6869
1.6755,1.7865,3.1238,1.6946
1.6806,1.7865,3.1187,1.6869
1.6806,1.7865,3.1161,1.6818
1.6781,1.7865,3.1212,1.6869
1.6806,1.7814,3.1187,1.6946
1.6857,1.7942,3.111,1.6818
1.6755,1.7916,3.1212,1.6793
1.673,1.7814,3.1212,1.6946
1.6857,1.784,3.1136,1.6869
1.6832,1.7916,3.1187,1.6793
1.6781,1.7865,3.1238,1.6895
1.6806,1.7789,3.1136,1.6946
1.6857,1.7865,3.111,1.6793
1.673,1.7942,3.1238,1.6818
1.673,1.7865,3.1136,1.6946
1.6883,1.7865,3.111,1.6869
1.6806,1.7942,3.1161,1.6818
1.6755,1.7865,3.1238,1.6946
1.6806,1.7814,3.1187,1.6946
1.6857,1.7865,3.111,1.6818
1.6832,1.7916,3.1238,1.6793
1.6755,1.784,3.1238,1.6946
1.6857,1.7814,3.1085,1.6946
1.6883,1.784,3.111,1.6818
1.6806,1.7942,3.1161,1.6818
1.6781,1.7865,3.1212,1.6869
1.6832,1.7865,3.1161,1.6869
1.6832,1.7891,3.1161,1.6818
1.6806,1.7942,3.1212,1.6869
1.673,1.7789,3.1238,1.6946
1.6857,1.7789,3.1085,1.6869
1.6883,1.7865,3.1136,1.6793
1.6806,1.7942,3.1212,1.6869
1.6755,1.7814,3.1238,1.692
1.6857,1.7789,3.1085,1.6869
1.6857,1.7916,3.111,1.6793
1.6806,1.7865,3.1161,1.6869
1.6806,1.7865,3.1161,1.6869
1.6806,1.7865,3.1187,1.6869
1.6857,1.784,3.1161,1.6869
1.6832,1.7865,3.1161,1.6869
1.6755,1.7865,3.1238,1.6869
1.6806,1.7814,3.1136,1.6946
1.6857,1.7865,3.111,1.6869
1.6832,1.7916,3.1136,1.6793
1.6755,1.7891,3.1212,1.6844
1.6755,1.7814,3.1212,1.6869
1.6781,1.7865,3.1161,1.6869
1.6857,1.784,3.1085,1.6869
1.6806,1.7916,3.1161,1.6818
1.673,1.784,3.1212,1.6869
1.673,1.7789,3.1161,1.6946
1.6857,1.7814,3.1085,1.6869
1.6806,1.7942,3.1136,1.6818
1.6781,1.7865,3.1212,1.6869
1.6832,1.7789,3.1161,1.6946
1.6806,1.7865,3.1161,1.6869
1.6806,1.784,3.1136,1.6869
1.6832,1.7916,3.1161,1.6869
1.6806,1.7865,3.1161,1.6869
1.6806,1.7865,3.1136,1.6946
1.6857,1.784,3.1161,1.6869
1.6806,1.784,3.1136,1.6869
1.6806,1.7865,3.1161,1.692
1.6806,1.784,3.1085,1.6869
1.6806,1.7916,3.1161,1.6793
1.6755,1.7865,3.1212,1.6869
1.6806,1.7814,3.1136,1.6869
1.6832,1.7865,3.1161,1.6818
1.673,1.7865,3.1187,1.6869
1.6806,1.7789,3.1136,1.6946
1.6857,1.7891,3.1085,1.6818
1.6806,1.7916,3.1161,1.6793
1.6755,1.7814,3.1187,1.6946
1.6857,1.7789,3.1085,1.6869
1.6883,1.7942,3.1085,1.6793
1.673,1.784,3.1212,1.6869
1.6806,1.7814,3.1161,1.6946
1.6883,1.784,3.1085,1.6818
1.6806,1.7942,3.1136,1.6818
1.6755,1.7814,3.1212,1.6946
1.6806,1.7789,3.1161,1.692
1.6883,1.7891,3.1059,1.6793
1.6806,1.7916,3.1212,1.6793
1.673,1.7865,3.1212,1.6869
1.6806,1.7814,3.1161,1.6844
1.6883,1.784,3.1085,1.6869
1.6806,1.7942,3.1161,1.6869
1.6755,1.784,3.1238,1.6869
1.6806,1.7814,3.1136,1.6869
1.6883,1.784,3.1085,1.6895
1.6806,1.7942,3.1136,1.6869
1.6755,1.7865,3.1212,1.6895
1.6832,1.7789,3.1161,1.6869
1.6857,1.7865,3.1085,1.6869
1.6883,1.7916,3.111,1.6818
1.6781,1.7916,3.1212,1.6793
1.6755,1.7789,3.1212,1.6946
1.6832,1.7789,3.1136,1.692
1.6883,1.7865,3.1085,1.6844
1.6806,1.7942,3.1136,1.6818
1.6755,1.784,3.1238,1.6869
1.6806,1.7865,3.1161,1.6946
1.6806,1.784,3.1161,1.6869
1.6832,1.7865,3.1161,1.6818
1.6806,1.7865,3.1161,1.6869
1.6806,1.7789,3.1136,1.692
1.6883,1.784,3.1059,1.6869
1.6806,1.7942,3.1136,1.6869
1.6755,1.784,3.1212,1.6869
1.6806,1.7814,3.1136,1.6946
1.6883,1.7891,3.1085,1.6869
1.6832,1.7942,3.1136,1.6818
1.673,1.7865,3.1212,1.6869
1.6806,1.7814,3.1161,1.6895
1.6883,1.784,3.1085,1.6869
1.6806,1.7916,3.1161,1.6895
1.6755,1.7865,3.1212,1.6869
1.6806,1.7789,3.1136,1.6869
1.6883,1.7865,3.1059,1.6869
1.6832,1.7865,3.1161,1.6869
1.6832,1.7865,3.1136,1.6869
1.6806,1.784,3.1136,1.6895
1.6832,1.7916,3.1136,1.6818
1.6755,1.784,3.1187,1.6869
1.6806,1.7814,3.1136,1.6946
1.6857,1.784,3.1085,1.6869
1.6832,1.7916,3.1136,1.6869
1.6806,1.784,3.1136,1.6869
1.6832,1.784,3.1136,1.6869
1.6806,1.7865,3.1136,1.6818
1.6832,1.7916,3.1187,1.6869
1.6755,1.7814,3.1212,1.6971
1.6883,1.7814,3.1059,1.6869
1.6908,1.7916,3.111,1.6844
1.6832,1.784,3.111,1.6869
1.6806,1.7814,3.1161,1.6946
1.6883,1.784,3.1059,1.6869
1.6832,1.7916,3.1136,1.6793
1.6755,1.784,3.1187,1.6895
1.6832,1.7789,3.1136,1.692
1.6857,1.7865,3.1085,1.6869
1.6806,1.7891,3.1136,1.6818
1.673,1.784,3.1212,1.6869
1.6832,1.7789,3.1136,1.6971
1.6883,1.784,3.1059,1.6869
1.6883,1.7916,3.1059,1.6818
1.673,1.7916,3.1187,1.6895
1.6781,1.7789,3.1187,1.6946
1.6832,1.7814,3.1085,1.6946
1.6883,1.784,3.111,1.6818
1.6832,1.7865,3.1136,1.6869
1.6806,1.7865,3.1136,1.6869
1.6806,1.784,3.1136,1.6869
1.6857,1.784,3.1059,1.6869
1.6806,1.7891,3.111,1.6818
1.6781,1.784,3.1212,1.6895
1.6806,1.7865,3.1136,1.692
1.6908,1.7814,3.1059,1.6869
1.6883,1.7916,3.1085,1.6818
1.6755,1.7916,3.1187,1.6818
1.6755,1.7865,3.111,1.6895
1.6832,1.784,3.1136,1.6869
1.6832,1.7865,3.1136,1.6895
1.6832,1.784,3.111,1.6895
1.6781,1.784,3.1187,1.6895
1.6806,1.784,3.1136,1.6895
1.6883,1.784,3.1059,1.6793
1.6781,1.7942,3.111,1.6818
1.6755,1.7814,3.1161,1.6895
1.6832,1.7789,3.1136,1.6946
1.6883,1.784,3.1034,1.6895
1.6781,1.7916,3.111,1.6793
1.6755,1.784,3.1161,1.692
1.6883,1.7789,3.111,1.6946
1.6908,1.7916,3.1059,1.6818
1.6781,1.7916,3.1085,1.6818
1.6781,1.784,3.1187,1.6946
1.6806,1.7763,3.1136,1.6946
1.6857,1.784,3.1034,1.6869
1.6908,1.784,3.111,1.6818
1.6832,1.784,3.111,1.6895
1.6832,1.784,3.1136,1.6869
1.6832,1.784,3.111,1.6869
1.6832,1.7865,3.111,1.6895
1.6832,1.7865,3.111,1.6869
1.6832,1.7865,3.111,1.6869
1.6832,1.784,3.1085,1.6844
1.6806,1.784,3.111,1.6895
1.6832,1.7916,3.111,1.6818
1.6755,1.784,3.1161,1.6895
1.6832,1.784,3.1085,1.6946
1.6832,1.784,3.111,1.6869
1.6908,1.7814,3.111,1.6895
