2.0885,1.5036,2.9403,1.6614
2.091,1.5087,2.9326,1.6614
2.0808,1.5138,2.9454,1.6589
2.0808,1.5036,2.9454,1.6691
2.0859,1.501,2.9403,1.6614
2.0961,1.5087,2.9377,1.664
2.0859,1.5138,2.9377,1.6614
2.0885,1.5087,2.9377,1.664
2.0885,1.5087,2.9352,1.6614
2.0936,1.5138,2.9301,1.6563
2.0834,1.5163,2.9454,1.664
2.0808,1.501,2.9428,1.6691
2.0936,1.501,2.9326,1.6614
2.0936,1.5163,2.9326,1.6563
2.0885,1.5087,2.9403,1.6614
2.0885,1.5087,2.9454,1.664
2.0885,1.501,2.9403,1.6691
2.0936,1.5087,2.9326,1.664
2.0936,1.5087,2.9377,1.6563
2.0885,1.5163,2.9377,1.6614
2.0859,1.5087,2.9403,1.6589
2.0885,1.5036,2.9377,1.6614
2.0936,1.5087,2.9326,1.664
2.0885,1.5163,2.9403,1.6563
2.0808,1.5087,2.9454,1.6614
2.0885,1.5036,2.9377,1.6614
2.0936,1.5087,2.9301,1.6614
2.0885,1.5163,2.9377,1.6563
2.0834,1.5087,2.9403,1.664
2.0885,1.501,2.9377,1.664
2.0961,1.5061,2.9326,1.6614
2.0961,1.5163,2.9377,1.6563
2.0808,1.5163,2.9428,1.6614
2.0808,1.501,2.9454,1.6691
2.0936,1.501,2.9377,1.664
2.091,1.5087,2.9377,1.6614
2.0885,1.5087,2.9377,1.6614
2.0885,1.5087,2.9377,1.6614
2.0859,1.501,2.9377,1.6665
2.0936,1.5087,2.9326,1.6563
2.0859,1.5138,2.9377,1.6563
2.0808,1.5087,2.9428,1.6614
2.0834,1.5036,2.9428,1.6691
2.0885,1.5087,2.9377,1.6614
2.0885,1.5087,2.9377,1.6563
2.0885,1.5087,2.9377,1.6614
2.0859,1.5087,2.9377,1.6691
2.0885,1.5087,2.9377,1.6614
2.0885,1.5087,2.9377,1.6563
2.0885,1.5087,2.9403,1.6614
2.0859,1.5087,2.9352,1.6691
2.0936,1.5087,2.9326,1.6614
2.0859,1.5163,2.9377,1.6563
2.0885,1.5087,2.9428,1.6614
2.0859,1.5087,2.9403,1.6614
2.0936,1.5061,2.9326,1.6614
2.0885,1.5087,2.9377,1.6614
2.0834,1.5087,2.9428,1.6614
2.0859,1.5036,2.9377,1.6614
2.0859,1.5112,2.9377,1.6563
