2.0171,1.7024,3.162,1.7354
2.0044,1.7024,3.1773,1.7405
2.0095,1.6897,3.1671,1.7481
2.0146,1.6973,3.162,1.7405
2.0095,1.7024,3.1671,1.7405
2.0095,1.6973,3.1671,1.7405
2.0146,1.7024,3.1646,1.7405
2.0095,1.7024,3.1671,1.7379
2.0069,1.6897,3.1748,1.7481
2.0146,1.6973,3.162,1.7405
2.0095,1.7024,3.1671,1.7405
2.012,1.6897,3.1671,1.743
2.0171,1.7024,3.162,1.7354
2.0044,1.6948,3.1748,1.7405
2.0095,1.6973,3.1697,1.7405
2.0095,1.7024,3.1671,1.7379
2.0069,1.6897,3.1748,1.7456
2.0197,1.6973,3.162,1.7405
2.012,1.6973,3.1671,1.7405
2.0095,1.6897,3.1671,1.7481
2.0171,1.7024,3.162,1.7354
2.012,1.6922,3.1671,1.743
2.0095,1.6897,3.1697,1.7481
2.0171,1.6948,3.162,1.7328
2.0069,1.7024,3.1773,1.7379
2.0069,1.6897,3.1697,1.7481
2.0171,1.6973,3.162,1.7405
2.0095,1.6973,3.1671,1.7405
2.0095,1.6871,3.1646,1.7507
2.0171,1.7024,3.1646,1.7354
2.0044,1.6948,3.1722,1.7405
2.0197,1.6897,3.1697,1.7456
2.0095,1.7024,3.1697,1.7354
2.0095,1.6948,3.1773,1.7405
2.012,1.6948,3.1671,1.7405
2.0095,1.7024,3.1773,1.7354
2.0095,1.6897,3.1697,1.7456
2.0171,1.7024,3.1646,1.7354
2.0044,1.6973,3.1773,1.7379
2.0095,1.6948,3.1671,1.743
2.0095,1.7024,3.1697,1.7354
2.0044,1.6897,3.1773,1.7481
2.0171,1.6973,3.1646,1.7354
2.0044,1.7024,3.1773,1.7405
2.0095,1.6897,3.162,1.7481
2.0171,1.7024,3.162,1.7354
2.0044,1.6973,3.1748,1.7481
2.012,1.6897,3.1646,1.7405
2.012,1.6973,3.1697,1.7405
2.0095,1.6973,3.1697,1.7481
2.0171,1.7024,3.162,1.7354
2.0044,1.7024,3.1773,1.7405
