3.595,1.2461,3.4195,2.0643
3.595,1.2333,3.4169,2.072
3.6001,1.2461,3.4144,2.0592
3.5874,1.2461,3.4246,2.0643
3.5976,1.2333,3.4195,2.0669
3.6001,1.241,3.4118,2.0643
3.5976,1.2435,3.4169,2.0567
3.5874,1.2333,3.4271,2.072
3.6001,1.2384,3.4144,2.0643
3.595,1.2486,3.4195,2.0592
3.5874,1.2384,3.4271,2.0643
3.595,1.2359,3.4195,2.0643
3.6001,1.241,3.4195,2.0643
3.595,1.241,3.4195,2.0643
3.595,1.2384,3.4195,2.072
3.595,1.241,3.4144,2.0669
3.595,1.2461,3.4195,2.0567
3.5899,1.241,3.4271,2.0643
3.595,1.2333,3.4195,2.0694
3.6001,1.241,3.4118,2.0669
3.5976,1.241,3.422,2.0643
3.5874,1.241,3.4195,2.0643
3.5976,1.241,3.4195,2.0618
3.595,1.2461,3.4195,2.0618
3.5899,1.2384,3.4246,2.072
3.6001,1.2359,3.4118,2.0669
3.5976,1.2435,3.4169,2.0643
3.595,1.241,3.4169,2.0669
3.6027,1.241,3.4118,2.0643
3.5976,1.2461,3.4195,2.0567
3.5899,1.241,3.4169,2.072
3.6001,1.2384,3.4118,2.0618
3.5976,1.2461,3.4169,2.0567
3.5899,1.2333,3.422,2.0694
3.6027,1.2333,3.4118,2.072
3.6027,1.2435,3.4093,2.0592
3.5899,1.241,3.4246,2.0643
3.6001,1.2333,3.4144,2.0643
3.6027,1.241,3.4169,2.0669
3.6001,1.2384,3.4169,2.0643
3.5976,1.241,3.4144,2.072
3.6078,1.2384,3.4093,2.0643
3.6001,1.2461,3.4144,2.0643
3.5925,1.241,3.4144,2.0643
3.6078,1.2333,3.4067,2.0669
3.6078,1.2461,3.4093,2.0618
3.595,1.2384,3.422,2.0643
3.6001,1.2333,3.4118,2.0745
3.6078,1.2384,3.4067,2.0669
3.6027,1.2486,3.4118,2.0618
3.595,1.2333,3.4195,2.072
3.6078,1.2359,3.4067,2.072
3.6103,1.241,3.4118,2.0618
3.5976,1.2384,3.4195,2.0643
