2.6187,1.5138,3.2818,1.8654
2.6238,1.5189,3.2742,1.8527
2.6187,1.5138,3.2793,1.8654
2.6289,1.5163,3.2691,1.8629
2.6162,1.5163,3.2793,1.8629
2.6289,1.5163,3.2691,1.8629
2.6162,1.524,3.2818,1.8629
2.6213,1.5189,3.2742,1.8629
2.6238,1.524,3.2844,1.8552
2.6162,1.5138,3.2818,1.8705
2.6238,1.5189,3.2767,1.8629
2.6162,1.5189,3.2844,1.868
2.6314,1.5189,3.2691,1.8629
2.6187,1.5163,3.2844,1.8629
2.6289,1.5112,3.2716,1.8629
2.6238,1.5163,3.2767,1.8629
2.6314,1.5138,3.2691,1.868
2.6238,1.5189,3.2767,1.8603
2.6289,1.5112,3.2767,1.868
2.6238,1.524,3.2742,1.8629
2.6213,1.5138,3.2767,1.868
2.6289,1.524,3.2767,1.8578
2.6238,1.5189,3.2767,1.8654
2.6314,1.5214,3.2716,1.8578
2.6187,1.5163,3.2844,1.8654
2.6289,1.5189,3.2742,1.8629
2.6187,1.5189,3.2818,1.8629
2.6263,1.5138,3.2691,1.8629
2.6238,1.524,3.2767,1.8654
2.6238,1.5112,3.2767,1.868
2.6238,1.524,3.2742,1.8552
2.6238,1.5189,3.2742,1.868
2.6289,1.5189,3.2767,1.8629
2.6187,1.5138,3.2818,1.8654
2.6289,1.5163,3.2691,1.8629
2.6213,1.5163,3.2844,1.8629
2.6314,1.5138,3.2716,1.8629
2.6213,1.524,3.2767,1.8603
2.6238,1.5112,3.2767,1.868
2.6238,1.5214,3.2767,1.8552
2.6238,1.5138,3.2767,1.8705
2.6238,1.5265,3.2767,1.8578
2.6187,1.5112,3.2818,1.868
2.6314,1.5163,3.2767,1.8629
2.6187,1.5163,3.2844,1.8629
2.6314,1.5163,3.2691,1.8629
2.6238,1.5189,3.2767,1.8629
2.6238,1.5138,3.2691,1.868
2.6238,1.524,3.2767,1.8552
2.6238,1.5138,3.2767,1.868
2.6314,1.524,3.2716,1.8578
2.6238,1.5189,3.2742,1.8603
2.6314,1.5189,3.2691,1.8629
2.6238,1.5163,3.2767,1.8629
2.6314,1.5112,3.2767,1.8731
2.6238,1.524,3.2767,1.8552
2.6187,1.5189,3.2767,1.8629
2.6289,1.5189,3.2716,1.8552
2.6187,1.5265,3.2818,1.8629
2.6238,1.5138,3.2767,1.8629
2.6238,1.524,3.2767,1.8578
2.6187,1.5087,3.2844,1.868
2.6314,1.5163,3.2691,1.8629
2.6263,1.5189,3.2767,1.8629
2.6238,1.5138,3.2767,1.8705
2.6263,1.5214,3.2767,1.8552
2.6263,1.5163,3.2767,1.8629
2.6314,1.5163,3.2691,1.8578
2.6187,1.5265,3.2793,1.8629
2.6263,1.5112,3.2767,1.8705
2.6314,1.5214,3.2691,1.8552
2.6213,1.5189,3.2818,1.8629
2.6289,1.5163,3.2767,1.8629
2.6238,1.5265,3.2742,1.8552
2.6187,1.5112,3.2818,1.868
2.6314,1.5189,3.2742,1.8629
2.6187,1.5163,3.2844,1.8629
2.6314,1.5138,3.2691,1.8705
2.6238,1.5163,3.2767,1.8654
2.6238,1.5138,3.2767,1.8705
2.6314,1.5163,3.2691,1.8552
