1.441,1.6769,2.9377,1.5237
1.4436,1.6693,2.9454,1.5237
1.4436,1.6616,2.9403,1.5314
1.4487,1.6693,2.9326,1.5237
1.4512,1.6744,2.9352,1.5161
1.4436,1.6744,2.9403,1.5186
1.4385,1.6693,2.9479,1.5314
1.4436,1.6616,2.9403,1.5314
1.4461,1.6693,2.9428,1.5237
1.441,1.6667,2.9403,1.5237
1.4461,1.6769,2.9377,1.5186
1.441,1.6667,2.9454,1.5263
1.4436,1.6616,2.9403,1.5339
1.4538,1.6642,2.9352,1.5263
1.4512,1.6769,2.9352,1.5186
1.4461,1.6693,2.9403,1.5237
1.4436,1.6693,2.9454,1.5314
1.441,1.6616,2.9403,1.5339
1.4487,1.6667,2.9326,1.5237
1.4461,1.6718,2.9403,1.5237
1.4385,1.6693,2.9454,1.5237
1.4436,1.6616,2.9403,1.5339
1.4538,1.6693,2.9326,1.5237
1.4385,1.6744,2.9377,1.5186
1.4385,1.6616,2.9454,1.5263
1.4436,1.6667,2.9403,1.5237
1.4512,1.6693,2.9326,1.5237
1.4436,1.6667,2.9377,1.5263
1.4385,1.6693,2.9454,1.5237
1.4436,1.6616,2.9403,1.5314
1.4512,1.6642,2.9326,1.5237
1.4512,1.6769,2.9326,1.5186
1.4385,1.6744,2.9428,1.5237
1.4385,1.6693,2.9403,1.5263
1.4461,1.6591,2.9403,1.5237
1.4512,1.6667,2.9326,1.5186
1.4461,1.6769,2.9377,1.5186
1.4385,1.6667,2.9454,1.5314
1.4461,1.6591,2.9403,1.5314
1.4512,1.6769,2.9326,1.5186
1.441,1.6744,2.9454,1.5186
1.4385,1.6616,2.9454,1.5314
1.4487,1.6616,2.9326,1.5314
1.4512,1.6718,2.9326,1.5263
1.4461,1.6667,2.9403,1.5237
1.4461,1.6667,2.9377,1.5237
1.4436,1.6693,2.9377,1.5263
1.4436,1.6667,2.9403,1.5263
1.4461,1.6693,2.9403,1.5237
1.4461,1.6693,2.9403,1.5237
1.4436,1.6616,2.9403,1.5237
1.4538,1.6667,2.9326,1.5263
1.4461,1.6744,2.9403,1.5186
1.4385,1.6693,2.9454,1.5237
1.4436,1.6693,2.9377,1.5314
1.4436,1.6693,2.9403,1.5263
1.4487,1.6693,2.9352,1.5237
1.4461,1.6744,2.9403,1.5161
1.4385,1.6693,2.9454,1.5237
1.4385,1.6616,2.9454,1.5288
1.4512,1.6616,2.9352,1.5237
1.4538,1.6744,2.9352,1.5186
1.4461,1.6769,2.9403,1.5237
1.4436,1.6718,2.9403,1.5263
1.4461,1.6693,2.9403,1.5237
1.4461,1.6667,2.9403,1.5237
1.4461,1.6718,2.9403,1.5263
1.4461,1.6667,2.9403,1.5263
1.4461,1.6616,2.9403,1.5237
1.4436,1.6769,2.9377,1.5186
1.4385,1.6693,2.9454,1.5237
1.4436,1.6642,2.9403,1.5314
1.4512,1.6667,2.9326,1.5263
1.4436,1.6744,2.9403,1.5186
1.4385,1.6693,2.9454,1.5339
1.4436,1.6642,2.9403,1.5314
1.4538,1.6693,2.9326,1.5237
1.4436,1.6744,2.9403,1.5186
1.4385,1.6642,2.9454,1.5237
1.4436,1.6642,2.9403,1.5314
1.4487,1.6693,2.9326,1.5161
1.4436,1.6769,2.9403,1.5161
1.4359,1.6693,2.9454,1.5237
1.4436,1.6616,2.9403,1.5288
1.4538,1.6667,2.9326,1.5237
1.4436,1.6744,2.9428,1.5237
1.4385,1.6693,2.9454,1.5314
1.4461,1.6616,2.9403,1.5314
1.4512,1.6667,2.9326,1.5237
1.4461,1.6744,2.9377,1.5237
1.4385,1.6693,2.9428,1.5237
1.4461,1.6693,2.9403,1.5237
1.4436,1.6693,2.9403,1.5263
1.4436,1.6693,2.9377,1.5263
1.4385,1.6693,2.9454,1.5237
1.4436,1.6616,2.9403,1.5263
1.4461,1.6693,2.9352,1.5263
1.4461,1.6718,2.9403,1.5237
1.4385,1.6693,2.9454,1.5237
1.4461,1.6616,2.9403,1.5263
1.4461,1.6667,2.9377,1.5263
1.4461,1.6693,2.9403,1.5237
1.4461,1.6693,2.9377,1.5237
1.4461,1.6616,2.9377,1.5237
1.4512,1.6693,2.9377,1.5263
1.4461,1.6769,2.9377,1.5186
1.4385,1.6693,2.9454,1.5314
1.4436,1.6591,2.9326,1.5314
1.4512,1.6744,2.9326,1.5237
1.4385,1.6744,2.9454,1.5237
1.441,1.6616,2.9454,1.5314
1.4512,1.6616,2.9326,1.5263
1.4461,1.6718,2.9403,1.5186
1.4385,1.6667,2.9428,1.5314
1.4487,1.6616,2.9403,1.5314
1.4512,1.6693,2.9377,1.5237
1.4461,1.6642,2.9403,1.5237
1.4385,1.6616,2.9454,1.5314
1.4512,1.6642,2.9326,1.5314
1.4512,1.6693,2.9326,1.5212
1.4385,1.6744,2.9454,1.5186
1.4385,1.6616,2.9428,1.5339
1.4436,1.6693,2.9377,1.5237
1.4461,1.6744,2.9377,1.5161
1.4385,1.6693,2.9454,1.5237
1.4436,1.6616,2.9428,1.5237
1.4512,1.6667,2.9326,1.5237
1.4436,1.6744,2.9403,1.5186
1.441,1.6667,2.9454,1.5314
1.4436,1.6616,2.9403,1.5314
1.4512,1.6744,2.9326,1.5186
1.4461,1.6744,2.9403,1.5186
1.441,1.6642,2.9454,1.5314
1.4512,1.6642,2.9326,1.5314
1.4512,1.6744,2.9326,1.5186
1.441,1.6744,2.9454,1.5161
1.4385,1.6616,2.9454,1.5314
1.4487,1.6693,2.9326,1.5212
1.4436,1.6769,2.9403,1.5263
1.4385,1.6667,2.9479,1.5237
1.4461,1.6642,2.9403,1.5237
1.4436,1.6693,2.9326,1.5237
1.4436,1.6769,2.9454,1.5186
1.4385,1.6693,2.9454,1.5314
1.4538,1.6616,2.9326,1.5288
1.4512,1.6718,2.9352,1.5186
1.4385,1.6744,2.9403,1.5186
1.4385,1.6693,2.9454,1.5314
1.4461,1.6616,2.9403,1.5339
