1.311,1.7049,2.9173,1.4957
1.3136,1.7075,2.9199,1.4906
1.3136,1.7075,2.9199,1.4982
1.3136,1.71,2.9173,1.4982
1.3136,1.7075,2.9173,1.4957
1.3187,1.7024,2.9122,1.4957
1.311,1.7075,2.9173,1.4982
1.3059,1.7075,2.9148,1.4957
1.311,1.6998,2.9173,1.5059
1.3187,1.7075,2.9097,1.4957
1.3136,1.7126,2.9173,1.4906
1.3059,1.7049,2.925,1.4957
1.311,1.7024,2.9173,1.5059
1.3212,1.7049,2.9097,1.4906
1.3136,1.7151,2.9224,1.4931
1.3136,1.7075,2.9199,1.4982
1.311,1.7049,2.9199,1.4957
1.311,1.7049,2.9173,1.4931
1.3136,1.7075,2.925,1.4982
1.3136,1.6998,2.9199,1.5008
1.3187,1.7049,2.9122,1.4931
1.3136,1.7126,2.9199,1.4931
1.3059,1.7024,2.925,1.5059
1.3161,1.6998,2.9122,1.4982
1.3187,1.7126,2.9199,1.4906
1.3059,1.7049,2.925,1.4982
1.3136,1.6998,2.9173,1.5033
1.3212,1.7075,2.9097,1.4957
1.3136,1.7126,2.9173,1.4931
1.3085,1.6998,2.925,1.5033
1.3212,1.7024,2.9097,1.5059
1.3187,1.7126,2.9122,1.4931
1.3136,1.7126,2.9199,1.4906
1.3059,1.7049,2.9173,1.4957
1.3136,1.6998,2.9199,1.4982
1.3187,1.7075,2.9122,1.4957
1.3136,1.7126,2.9173,1.4906
1.3059,1.7049,2.9224,1.4931
1.3085,1.7049,2.9173,1.5059
1.311,1.7075,2.9173,1.4957
1.3187,1.7049,2.9097,1.4982
1.3136,1.7126,2.9173,1.4906
1.3136,1.7075,2.9173,1.4982
1.3085,1.7049,2.925,1.4957
1.3136,1.6998,2.9173,1.5008
1.3212,1.6973,2.9122,1.4982
1.3187,1.7049,2.9122,1.4931
1.3136,1.7126,2.9173,1.4931
1.3085,1.7075,2.9224,1.4957
1.3136,1.7024,2.9173,1.5059
1.3212,1.7049,2.9097,1.4957
1.3136,1.7126,2.9173,1.4931
1.3059,1.7126,2.925,1.4957
1.3059,1.6998,2.9224,1.5059
1.3136,1.6998,2.9097,1.5059
1.3187,1.7126,2.9122,1.4931
