1.0765,1.7789,2.8638,1.4421
1.0612,1.7789,2.874,1.4421
1.0637,1.7712,2.8765,1.46
1.0688,1.7661,2.8714,1.4549
1.0739,1.7738,2.8638,1.4498
1.0714,1.7763,2.8689,1.4421
1.0688,1.7738,2.8689,1.4498
1.0637,1.7712,2.8689,1.4498
1.0688,1.7661,2.8689,1.4574
1.0739,1.7661,2.8638,1.4549
1.0765,1.7738,2.8663,1.4421
1.0688,1.7789,2.8689,1.4447
1.0714,1.7712,2.8689,1.4498
1.0612,1.7661,2.8791,1.4549
1.0739,1.7661,2.8612,1.4549
1.0739,1.7712,2.8689,1.4498
1.0688,1.7789,2.8689,1.4421
1.0612,1.7789,2.8765,1.4421
1.0612,1.7712,2.8765,1.4549
1.0688,1.7687,2.8714,1.4574
1.0688,1.7712,2.8714,1.4498
1.0714,1.7687,2.8638,1.4421
1.0688,1.7814,2.8663,1.4421
1.0612,1.7738,2.8765,1.4447
1.0612,1.7661,2.8765,1.4549
1.0765,1.7661,2.8638,1.4549
1.0739,1.7712,2.8663,1.4498
1.0663,1.7789,2.8689,1.4447
1.0714,1.7763,2.8765,1.4421
1.0612,1.7738,2.8791,1.4472
1.0663,1.7636,2.8791,1.4549
1.0714,1.7661,2.8689,1.4549
1.0765,1.7712,2.8638,1.4498
1.0714,1.7712,2.8714,1.4421
1.0714,1.7712,2.8714,1.4472
1.0714,1.7712,2.8714,1.4498
1.0688,1.7738,2.8689,1.4498
1.0739,1.7712,2.8612,1.4472
1.0765,1.7789,2.8663,1.4421
1.0688,1.7712,2.8714,1.4421
1.0637,1.7738,2.8765,1.4498
1.0612,1.7687,2.8765,1.4574
1.0714,1.7661,2.8689,1.4549
1.0714,1.7712,2.8689,1.4498
1.0765,1.7712,2.8663,1.4472
1.0688,1.7789,2.8714,1.4421
1.0688,1.7738,2.8714,1.4472
1.0688,1.7712,2.8689,1.4472
1.0714,1.7636,2.8714,1.4549
1.0765,1.7661,2.8638,1.4472
1.0739,1.7763,2.8638,1.4421
1.0688,1.7763,2.8689,1.4421
1.0688,1.7712,2.8689,1.4498
1.0688,1.7712,2.8714,1.4549
1.0714,1.7738,2.8714,1.4498
1.0765,1.7712,2.8663,1.4498
1.0714,1.7789,2.8714,1.4421
1.0637,1.7789,2.8791,1.4472
1.0688,1.7712,2.8714,1.4498
1.0739,1.7661,2.8612,1.4549
1.0739,1.7738,2.8663,1.4421
1.0688,1.7789,2.8689,1.4421
1.0637,1.7712,2.8765,1.4523
1.0612,1.7661,2.8791,1.4574
1.0765,1.7661,2.8689,1.4472
1.0714,1.7712,2.8638,1.4472
1.0688,1.7712,2.8714,1.4498
1.0637,1.7738,2.8791,1.4498
1.0688,1.7661,2.8714,1.4549
1.0765,1.7661,2.8638,1.4498
1.0663,1.7712,2.8714,1.4472
1.0688,1.7712,2.8689,1.4472
1.0714,1.7712,2.8765,1.4549
1.0714,1.7687,2.8663,1.4549
1.0739,1.7712,2.8638,1.4421
1.0637,1.7789,2.8791,1.4421
1.0612,1.7661,2.8791,1.4549
1.0739,1.7636,2.8638,1.4549
1.0739,1.7738,2.8663,1.4421
1.0688,1.7712,2.8663,1.4421
1.0612,1.7763,2.8765,1.4421
1.0612,1.7712,2.8791,1.4549
1.0688,1.7661,2.8714,1.4523
1.0688,1.7712,2.8714,1.4498
1.0739,1.7712,2.8638,1.4498
1.0688,1.7789,2.8689,1.4472
1.0637,1.7738,2.8714,1.4498
1.0688,1.7661,2.8714,1.4549
1.0765,1.7661,2.8638,1.4472
1.0765,1.7789,2.8663,1.4421
1.0637,1.7789,2.8714,1.4421
1.0637,1.7738,2.8791,1.4523
1.0688,1.7661,2.8714,1.4549
1.0688,1.7738,2.8714,1.4498
1.0739,1.7712,2.8663,1.4498
1.0765,1.7789,2.8663,1.4396
1.0612,1.7789,2.8791,1.4447
1.0637,1.7661,2.8765,1.4549
1.0688,1.7661,2.8714,1.4549
1.0688,1.7738,2.8714,1.4472
1.0688,1.7712,2.8714,1.4498
1.0688,1.7789,2.8714,1.4421
1.0637,1.7789,2.8791,1.4498
1.0612,1.7661,2.8791,1.4549
1.0688,1.7661,2.8714,1.4549
1.0739,1.7661,2.8638,1.4498
1.0688,1.7712,2.8663,1.4498
1.0688,1.7789,2.8714,1.4498
1.0612,1.7712,2.8689,1.4472
1.0637,1.7661,2.8791,1.4472
1.0765,1.7687,2.8663,1.4472
1.0739,1.7789,2.8638,1.4421
1.0688,1.7789,2.8791,1.4421
1.0637,1.7712,2.8765,1.4523
1.0688,1.7738,2.8714,1.4549
1.0714,1.7636,2.8689,1.4498
1.0739,1.7661,2.8638,1.4498
1.0765,1.7712,2.8638,1.4396
1.0714,1.7738,2.8714,1.4498
1.0688,1.7814,2.8714,1.4498
1.0637,1.7738,2.8765,1.4498
1.0688,1.7661,2.8714,1.4549
1.0739,1.7738,2.8663,1.4498
1.0739,1.7814,2.8638,1.4396
1.0637,1.7789,2.8714,1.4472
1.0688,1.7738,2.874,1.4472
1.0714,1.7661,2.8714,1.4472
1.0739,1.7712,2.8663,1.4472
1.0688,1.7789,2.8689,1.4472
1.0663,1.7763,2.8765,1.4498
1.0688,1.7636,2.8714,1.4549
1.0688,1.7738,2.8638,1.4472
1.0688,1.7712,2.8689,1.4421
1.0688,1.7738,2.8689,1.4472
1.0765,1.7661,2.8714,1.4549
1.0739,1.7712,2.8638,1.4421
1.0714,1.7763,2.8714,1.4421
1.0688,1.7712,2.8714,1.4472
1.0663,1.7712,2.8714,1.4549
1.0739,1.7687,2.8638,1.4549
1.0765,1.7738,2.8638,1.4421
1.0637,1.7789,2.8791,1.4421
1.0612,1.7661,2.8791,1.4549
1.0739,1.7661,2.8714,1.4549
1.0765,1.7789,2.8663,1.4447
1.0637,1.7789,2.8714,1.4498
1.0688,1.7738,2.8714,1.4549
1.0688,1.7738,2.8714,1.4472
1.0688,1.7738,2.8689,1.4421
1.0714,1.7712,2.8714,1.4498
1.0663,1.7712,2.8689,1.4549
1.0688,1.7687,2.8638,1.4498
1.0739,1.7789,2.8663,1.4421
1.0612,1.7789,2.8791,1.4421
1.0612,1.7661,2.8791,1.4549
1.0739,1.7661,2.8638,1.4549
1.0739,1.7789,2.8638,1.4498
1.0688,1.7712,2.8714,1.4472
1.0688,1.7738,2.8765,1.4498
1.0688,1.7661,2.8714,1.4523
1.0739,1.7738,2.8663,1.4498
1.0688,1.7789,2.8714,1.4421
1.0612,1.7738,2.8791,1.4472
1.0688,1.7738,2.8714,1.4549
1.0714,1.7738,2.8714,1.4472
1.0663,1.7712,2.8638,1.4498
1.0688,1.7814,2.8689,1.4421
1.0637,1.7738,2.8791,1.4498
1.0612,1.7661,2.8765,1.4549
1.0739,1.7687,2.8638,1.4549
1.0765,1.7789,2.8638,1.4421
1.0688,1.7789,2.8714,1.4421
1.0612,1.7738,2.8765,1.4472
1.0714,1.7763,2.8689,1.4549
1.0714,1.7738,2.8714,1.4498
1.0739,1.7712,2.8638,1.4472
1.0688,1.7789,2.874,1.4421
1.0637,1.7814,2.8791,1.4447
1.0637,1.7738,2.8714,1.4498
1.0714,1.7738,2.8714,1.4498
1.0739,1.7738,2.8663,1.4498
1.0739,1.7789,2.8663,1.4447
1.0612,1.7814,2.8791,1.4421
1.0637,1.7738,2.8765,1.4498
1.0612,1.7661,2.8791,1.4549
1.0739,1.7687,2.874,1.4472
1.0714,1.7738,2.8663,1.4472
