3.5772,1.241,3.4067,2.0592
3.5772,1.2512,3.4067,2.0567
3.5695,1.2384,3.4144,2.0669
3.5848,1.2384,3.4042,2.0669
3.5899,1.2486,3.3991,2.0541
3.5695,1.2512,3.4118,2.0541
3.5746,1.2435,3.4118,2.0669
3.5797,1.2384,3.4016,2.0669
3.5848,1.2512,3.3991,2.0567
3.5721,1.2512,3.4118,2.0567
3.5721,1.2384,3.4144,2.0694
3.5874,1.2384,3.3991,2.0618
3.5797,1.2512,3.4042,2.0541
3.5746,1.2435,3.4118,2.0618
3.5797,1.241,3.4067,2.0618
3.5874,1.241,3.4067,2.0643
3.5823,1.241,3.4042,2.0643
3.5797,1.2384,3.4067,2.0669
3.5899,1.2512,3.3991,2.0541
3.5746,1.2512,3.4118,2.0618
3.5823,1.2384,3.4042,2.0694
3.5899,1.2435,3.3991,2.0618
3.5823,1.2512,3.4118,2.0567
3.5772,1.2384,3.4016,2.0694
3.5899,1.2486,3.3991,2.0643
3.5823,1.2435,3.4016,2.0592
3.5772,1.2384,3.4118,2.0694
3.5874,1.2435,3.3991,2.0618
3.5823,1.2512,3.4093,2.0541
3.5772,1.2384,3.4093,2.0694
3.5874,1.2435,3.3991,2.0643
3.5823,1.2486,3.4042,2.0567
3.5772,1.2359,3.4093,2.0669
3.5899,1.2435,3.3965,2.0643
3.5823,1.2486,3.4042,2.0618
3.5823,1.2461,3.4042,2.0618
3.5823,1.2435,3.4016,2.0618
3.5823,1.2537,3.4042,2.0541
3.5772,1.2384,3.4118,2.0694
3.5925,1.2384,3.3965,2.0643
3.5823,1.2512,3.4042,2.0567
3.5772,1.2435,3.4118,2.0694
3.5899,1.2384,3.4016,2.0694
3.5899,1.2512,3.3991,2.0567
3.5772,1.2435,3.4118,2.0618
3.5823,1.2384,3.4016,2.072
3.5899,1.2435,3.4067,2.0643
3.5797,1.2461,3.4118,2.0618
3.5823,1.2384,3.4042,2.0694
3.5874,1.2435,3.3991,2.0643
3.5848,1.2486,3.4067,2.0567
3.5772,1.2435,3.4118,2.0618
3.5823,1.2359,3.4042,2.0694
3.5899,1.2461,3.3991,2.0643
3.5848,1.2486,3.4067,2.0567
3.5772,1.2435,3.4118,2.0618
3.5848,1.2384,3.4042,2.0694
3.5899,1.2435,3.3991,2.0643
3.5823,1.2512,3.4042,2.0567
3.5797,1.241,3.4118,2.0618
3.5823,1.2384,3.4042,2.0694
3.5823,1.2461,3.4067,2.0643
3.5823,1.2512,3.4118,2.0567
3.5772,1.2359,3.4118,2.0694
3.5874,1.2461,3.3991,2.0643
3.5823,1.2486,3.4067,2.0618
3.5772,1.2435,3.4118,2.0643
3.5848,1.2461,3.4067,2.0618
3.5823,1.2486,3.4067,2.0567
3.5772,1.2461,3.4118,2.0643
3.5823,1.2359,3.4067,2.0669
3.5874,1.2537,3.3965,2.0567
3.5746,1.2512,3.4118,2.0541
3.5746,1.2384,3.4118,2.0669
3.5874,1.2384,3.4016,2.0618
3.5874,1.2512,3.4016,2.0567
3.5746,1.2537,3.4118,2.0618
3.5746,1.2384,3.4144,2.0669
3.5797,1.2435,3.4042,2.0643
3.5823,1.2435,3.4016,2.0541
3.5721,1.2512,3.4118,2.0567
3.5746,1.2384,3.4118,2.0694
3.5874,1.2384,3.3991,2.0618
3.5823,1.2512,3.4067,2.0567
3.5772,1.2435,3.4118,2.0643
3.5797,1.2461,3.4067,2.0618
3.5797,1.2461,3.4067,2.0541
3.5746,1.2461,3.4118,2.0618
3.5823,1.2384,3.4016,2.0669
3.5848,1.2435,3.3991,2.0567
3.5746,1.2512,3.4067,2.0567
3.5746,1.2384,3.4118,2.0694
3.5823,1.2359,3.3965,2.0618
3.5797,1.2435,3.4042,2.0567
3.5823,1.2461,3.4118,2.0618
3.5823,1.2435,3.4067,2.0643
3.5797,1.2486,3.4042,2.0541
3.5746,1.2435,3.4093,2.0669
