4.8747,0.76682,3.5495,2.2454
4.8721,0.76937,3.552,2.2403
4.8645,0.76682,3.5571,2.2479
4.8721,0.76172,3.5418,2.253
4.8772,0.77447,3.5444,2.2403
4.867,0.76682,3.5546,2.2479
4.8747,0.76682,3.552,2.2479
4.8747,0.76682,3.5495,2.2403
4.867,0.76937,3.5571,2.2479
4.8721,0.76427,3.5444,2.253
4.8798,0.77447,3.5444,2.2428
4.867,0.76937,3.5571,2.253
4.8721,0.76172,3.5418,2.253
4.8798,0.77447,3.5444,2.2403
4.867,0.76937,3.5546,2.2479
4.8747,0.75917,3.552,2.2454
4.8721,0.76682,3.552,2.2428
4.867,0.76937,3.5571,2.2479
4.8798,0.76427,3.5444,2.2479
4.8721,0.77447,3.552,2.2428
4.8747,0.76937,3.5495,2.253
4.8798,0.76937,3.5444,2.2428
4.8721,0.77702,3.5571,2.2403
4.8721,0.76172,3.5546,2.2505
4.8721,0.76937,3.5495,2.2454
4.867,0.76937,3.5546,2.2454
4.8772,0.76427,3.5469,2.253
4.8721,0.77447,3.552,2.2403
4.8696,0.76682,3.552,2.2479
4.8721,0.76937,3.552,2.2479
4.8721,0.77447,3.552,2.2428
4.867,0.76937,3.5546,2.2505
4.8721,0.76937,3.552,2.2454
4.8721,0.76937,3.5495,2.2403
4.8721,0.76937,3.5571,2.2454
4.8696,0.76427,3.5546,2.253
4.8772,0.76937,3.5469,2.2479
4.867,0.77447,3.552,2.2403
4.8645,0.76172,3.5571,2.253
4.8798,0.76172,3.5495,2.2479
4.8721,0.77447,3.5546,2.2403
4.8721,0.77192,3.5546,2.2505
4.8721,0.76682,3.5546,2.2454
4.8721,0.77447,3.552,2.2479
4.867,0.76682,3.5546,2.2454
4.8823,0.76682,3.5469,2.2454
4.8645,0.77447,3.5597,2.2403
4.8721,0.76427,3.5546,2.253
4.8798,0.76937,3.552,2.2479
4.8747,0.76682,3.5546,2.2479
4.8721,0.76937,3.552,2.253
4.8772,0.76682,3.5469,2.2479
4.8747,0.77447,3.5546,2.2403
4.8696,0.76427,3.5622,2.2505
4.8798,0.76172,3.5469,2.2505
4.8798,0.77702,3.5495,2.2428
4.867,0.76682,3.5597,2.2479
4.8747,0.76682,3.5546,2.253
4.8823,0.76937,3.5444,2.2505
4.8747,0.76682,3.5546,2.2479
4.8747,0.76937,3.552,2.2479
4.8823,0.76937,3.5444,2.2479
4.8747,0.77447,3.5546,2.2479
4.8696,0.76937,3.5597,2.2479
4.8747,0.76172,3.552,2.253
4.8823,0.76682,3.5495,2.2454
4.8696,0.77702,3.5597,2.2454
4.867,0.76427,3.5597,2.253
4.8823,0.76427,3.5469,2.2479
4.8772,0.77447,3.552,2.2403
4.8721,0.76937,3.5571,2.253
4.8798,0.76427,3.5546,2.2454
4.8772,0.76937,3.552,2.2479
4.8772,0.76682,3.5546,2.2479
4.8798,0.76937,3.552,2.2556
4.8823,0.76937,3.5495,2.2505
4.8747,0.77702,3.5546,2.2403
4.8696,0.77192,3.5597,2.2454
4.8747,0.76427,3.5546,2.253
4.8798,0.76682,3.5495,2.2479
4.8721,0.77447,3.5546,2.2428
4.867,0.76937,3.5597,2.2479
4.8721,0.76172,3.5495,2.253
4.8747,0.76937,3.5546,2.2403
4.8721,0.76937,3.5546,2.2479
4.8721,0.76427,3.5546,2.2505
4.8798,0.76937,3.5495,2.2479
4.8721,0.77447,3.5546,2.2403
4.8645,0.77192,3.5597,2.2556
4.8721,0.76172,3.5546,2.2505
4.8721,0.76937,3.5546,2.2454
4.8696,0.77192,3.5546,2.2454
4.8696,0.76427,3.5546,2.2505
4.8772,0.77702,3.552,2.2454
4.8645,0.77447,3.5622,2.2454
4.8645,0.76172,3.5571,2.2505
4.8798,0.76682,3.552,2.2479
4.8696,0.76937,3.5546,2.2479
4.8721,0.76937,3.5546,2.2556
4.8823,0.76937,3.5495,2.2479
4.8721,0.77447,3.5597,2.2403
4.8645,0.76427,3.5622,2.253
4.8772,0.76172,3.5469,2.2505
4.8696,0.76937,3.5546,2.2403
4.8645,0.76937,3.5571,2.2479
4.8696,0.76172,3.5546,2.253
4.8772,0.76682,3.5546,2.2479
4.8721,0.76937,3.5546,2.2454
4.8721,0.76172,3.5546,2.2556
4.8772,0.76937,3.5469,2.2479
4.8721,0.77447,3.552,2.2479
4.8696,0.76682,3.5546,2.2479
4.8721,0.76937,3.5546,2.2479
4.8721,0.77957,3.552,2.2403
4.867,0.76937,3.5571,2.253
4.8721,0.76172,3.5495,2.253
4.8798,0.77447,3.5469,2.2403
4.867,0.76937,3.5597,2.2454
4.8721,0.76172,3.552,2.2479
4.8721,0.76937,3.5495,2.2479
4.8721,0.76937,3.552,2.2454
4.8772,0.76172,3.5546,2.253
4.8747,0.77702,3.5444,2.2403
4.867,0.76682,3.5597,2.2454
4.8721,0.76427,3.5546,2.2505
4.8772,0.77192,3.5469,2.2403
4.867,0.77447,3.5597,2.2479
4.8721,0.76172,3.5546,2.253
4.8772,0.77447,3.5469,2.2428
4.8645,0.77447,3.5597,2.2454
4.8721,0.76172,3.552,2.253
4.8772,0.76682,3.5469,2.2479
4.8696,0.77447,3.552,2.2454
4.8696,0.76937,3.552,2.253
4.8747,0.76937,3.5495,2.2479
4.8696,0.77447,3.552,2.2403
4.8645,0.76937,3.5571,2.253
4.8747,0.76172,3.5495,2.2505
4.8696,0.77447,3.552,2.2403
4.8696,0.76682,3.5546,2.2454
4.867,0.76682,3.5546,2.2479
4.867,0.76937,3.5546,2.2479
4.8696,0.76682,3.5546,2.2454
4.867,0.76172,3.5571,2.253
