1.52,1.8197,3.0779,1.6461
1.5328,1.8197,3.0652,1.6385
1.5277,1.8324,3.0728,1.6308
1.52,1.8273,3.0728,1.6385
1.5277,1.8248,3.0703,1.6385
1.5277,1.8273,3.0703,1.6385
1.52,1.8248,3.0779,1.6385
1.5277,1.8197,3.0728,1.6436
1.5328,1.8248,3.0652,1.6385
1.5277,1.8299,3.0728,1.6359
1.52,1.8273,3.0728,1.6385
1.5277,1.8248,3.0728,1.6385
1.5251,1.8248,3.0728,1.6385
1.5277,1.8248,3.0728,1.6385
1.5251,1.8248,3.0728,1.6385
1.5277,1.8248,3.0703,1.6359
1.5251,1.8222,3.0728,1.6334
1.5251,1.8248,3.0728,1.6385
1.5277,1.8248,3.0703,1.6461
1.5353,1.8248,3.0652,1.6359
1.5277,1.835,3.0728,1.6308
1.5175,1.8248,3.0779,1.6436
1.5251,1.8197,3.0728,1.6436
1.5328,1.8248,3.0652,1.6385
1.5251,1.8324,3.0754,1.6385
1.5175,1.8248,3.0779,1.6385
1.5251,1.8197,3.0728,1.6436
1.5328,1.8248,3.0652,1.6308
1.5251,1.8324,3.0703,1.6334
1.52,1.8197,3.0779,1.6436
1.5302,1.8197,3.0728,1.6436
1.5277,1.8248,3.0677,1.6308
1.52,1.8324,3.0754,1.6334
1.5175,1.8197,3.0754,1.6436
1.5302,1.8248,3.0652,1.6385
1.5226,1.8324,3.0728,1.6385
1.5251,1.8273,3.0728,1.6385
1.5328,1.8248,3.0652,1.6359
1.52,1.8299,3.0728,1.6334
1.5175,1.8197,3.0754,1.6436
1.5302,1.8197,3.0652,1.6385
1.5277,1.835,3.0728,1.6308
1.52,1.8248,3.0779,1.641
1.5328,1.8197,3.0652,1.6385
1.5251,1.8324,3.0703,1.6308
1.52,1.8248,3.0703,1.6359
1.5251,1.8197,3.0652,1.6461
1.5302,1.8324,3.0652,1.6308
1.52,1.8273,3.0754,1.6385
1.5251,1.8197,3.0728,1.6385
1.5328,1.8248,3.0703,1.6385
1.5251,1.8273,3.0728,1.6359
1.5226,1.8197,3.0728,1.6436
1.5328,1.8324,3.0652,1.6308
1.5175,1.8324,3.0805,1.6359
1.5149,1.8197,3.0779,1.6436
1.5328,1.8248,3.0677,1.6359
1.5251,1.835,3.0703,1.6308
1.5175,1.8248,3.0728,1.6359
1.5226,1.8248,3.0728,1.6359
1.5226,1.8248,3.0728,1.6308
1.5175,1.8248,3.0805,1.6461
1.5226,1.8197,3.0652,1.6436
1.5302,1.835,3.0652,1.6334
1.5175,1.8273,3.0805,1.6385
1.5226,1.8222,3.0728,1.6436
1.5302,1.835,3.0652,1.6385
1.5226,1.8273,3.0728,1.6385
1.5226,1.8197,3.0728,1.6461
1.5302,1.8273,3.0652,1.6283
1.5175,1.835,3.0779,1.6385
1.5226,1.8197,3.0728,1.6436
1.5302,1.8273,3.0728,1.6385
1.5226,1.8324,3.0703,1.6359
1.5149,1.8273,3.0728,1.6385
1.5251,1.8248,3.0728,1.6385
1.5226,1.8248,3.0728,1.6308
1.5175,1.8273,3.0805,1.6385
1.5226,1.8222,3.0728,1.6436
1.5226,1.8273,3.0652,1.6385
1.5226,1.8324,3.0728,1.6308
1.5226,1.8248,3.0703,1.6385
1.5226,1.8273,3.0728,1.641
1.5251,1.8248,3.0703,1.6359
1.5226,1.8324,3.0703,1.6308
1.5175,1.8273,3.0779,1.6359
1.5226,1.8248,3.0728,1.6385
1.5226,1.8248,3.0652,1.6385
1.5226,1.8248,3.0728,1.6359
1.5226,1.8197,3.0728,1.641
1.5302,1.8248,3.0677,1.6308
1.5175,1.8299,3.0754,1.6359
1.5226,1.8197,3.0728,1.641
1.5302,1.8248,3.0677,1.6385
1.5251,1.8324,3.0805,1.6334
1.5175,1.8197,3.0805,1.6436
1.5302,1.8248,3.0677,1.6385
1.5226,1.8324,3.0703,1.6385
1.5251,1.8299,3.0754,1.6359
1.5251,1.8248,3.0728,1.6385
1.5226,1.8324,3.0703,1.6308
1.5175,1.8197,3.0805,1.6436
1.5302,1.8197,3.0677,1.6436
1.5226,1.835,3.0728,1.6308
1.5175,1.8248,3.0805,1.6461
1.5302,1.8248,3.0677,1.6385
1.5226,1.8299,3.0728,1.6385
1.52,1.8248,3.0728,1.6359
1.5302,1.8248,3.0677,1.6385
1.5251,1.8324,3.0754,1.6308
1.5175,1.8273,3.0754,1.6385
1.5328,1.8248,3.0677,1.6385
1.5251,1.835,3.0728,1.6308
1.5175,1.8197,3.0805,1.6436
1.5302,1.8273,3.0677,1.6385
1.5251,1.8324,3.0754,1.6359
1.5251,1.8248,3.0728,1.6385
1.5251,1.8248,3.0754,1.6359
1.5251,1.8273,3.0728,1.6283
1.5251,1.8248,3.0728,1.6385
1.52,1.8197,3.0805,1.6436
1.5302,1.8248,3.0677,1.6385
1.5251,1.8299,3.0754,1.6308
1.52,1.8248,3.0805,1.6385
1.5251,1.8197,3.0754,1.6461
1.5302,1.8248,3.0677,1.6308
1.5251,1.835,3.083,1.6334
1.52,1.8197,3.0805,1.6461
1.5302,1.8248,3.0677,1.6385
1.5175,1.8324,3.0754,1.6308
1.5175,1.8222,3.0805,1.6359
1.5251,1.8197,3.0754,1.6461
1.5302,1.8324,3.0677,1.6283
1.5175,1.8299,3.083,1.6385
1.5175,1.8197,3.0805,1.6436
1.5251,1.8248,3.0728,1.6385
1.5251,1.8248,3.0728,1.6308
1.5175,1.8273,3.0805,1.6385
1.5251,1.8197,3.0728,1.6436
1.5302,1.8248,3.0677,1.6385
1.5226,1.8299,3.0754,1.6334
1.52,1.8197,3.0805,1.6436
1.5251,1.8197,3.0677,1.6461
1.5302,1.8324,3.0677,1.6334
1.5226,1.8273,3.0754,1.6385
1.5226,1.8248,3.0754,1.6385
1.5251,1.8248,3.0728,1.6385
1.5251,1.8324,3.0728,1.6334
1.52,1.8222,3.0805,1.6385
1.5226,1.8197,3.0754,1.6461
1.5302,1.8324,3.0677,1.6334
1.5277,1.835,3.0805,1.6308
1.52,1.8197,3.0805,1.6461
1.5251,1.8197,3.0677,1.6461
1.5251,1.8248,3.0728,1.6385
1.5277,1.8273,3.0754,1.6385
1.5251,1.8248,3.0754,1.6461
1.5302,1.8248,3.0703,1.6334
1.52,1.8299,3.0728,1.6334
1.52,1.8197,3.083,1.6436
1.5251,1.8171,3.0703,1.6461
1.5353,1.8248,3.0703,1.6308
1.5277,1.835,3.0754,1.6308
1.52,1.8171,3.083,1.6461
1.5302,1.8222,3.0728,1.6385
1.5302,1.835,3.0703,1.6334
1.52,1.8324,3.0805,1.6359
1.52,1.8197,3.083,1.6461
1.5353,1.8197,3.0677,1.6385
1.5328,1.8324,3.0677,1.6334
1.52,1.8299,3.0856,1.6385
1.52,1.8222,3.0805,1.6461
1.5328,1.8197,3.0703,1.6385
1.5328,1.8299,3.0677,1.6334
1.52,1.8324,3.083,1.6385
1.5277,1.8197,3.0754,1.6461
1.5328,1.8248,3.0703,1.6385
1.5277,1.835,3.0728,1.6385
1.5251,1.8248,3.083,1.6385
1.5251,1.8248,3.0754,1.6385
1.5277,1.8222,3.0728,1.6334
1.5277,1.8248,3.0754,1.6359
1.5277,1.8273,3.0779,1.6461
1.5277,1.8248,3.0754,1.641
1.5251,1.8299,3.0754,1.6334
1.5226,1.8248,3.083,1.6461
1.5353,1.8197,3.0703,1.6461
1.5328,1.8299,3.0703,1.6334
1.52,1.835,3.0856,1.6385
1.5277,1.8197,3.0754,1.6436
1.5277,1.8248,3.0754,1.6334
1.5277,1.8248,3.0754,1.6385
1.5277,1.8197,3.0754,1.6461
1.5353,1.8324,3.0703,1.6334
1.52,1.8299,3.0779,1.6385
1.5277,1.8248,3.0754,1.6385
1.5251,1.8248,3.0754,1.6385
1.5251,1.8248,3.0754,1.6334
1.5277,1.8248,3.0728,1.6385
1.5251,1.8248,3.0728,1.6436
1.5277,1.8222,3.0754,1.6385
1.5277,1.8222,3.0754,1.6334
1.52,1.8248,3.083,1.6385
1.5277,1.8197,3.0754,1.6436
1.5328,1.8222,3.0677,1.6334
1.52,1.8299,3.0805,1.6308
1.52,1.8222,3.083,1.6461
1.5302,1.8197,3.0703,1.6436
1.5328,1.8324,3.0677,1.6334
1.52,1.8324,3.0805,1.6359
1.52,1.8197,3.0805,1.6461
1.5328,1.8197,3.0677,1.6385
1.5353,1.8324,3.0677,1.6334
1.5175,1.835,3.0805,1.6385
1.52,1.8197,3.0805,1.6461
1.5353,1.8197,3.0677,1.6385
1.5353,1.8299,3.0677,1.6334
1.52,1.835,3.0805,1.6385
1.52,1.8197,3.083,1.6436
1.5328,1.8248,3.0652,1.6359
1.5251,1.8324,3.0728,1.6385
1.52,1.8222,3.0779,1.6436
1.5353,1.8248,3.0677,1.6385
1.5277,1.8324,3.0754,1.6308
1.52,1.8248,3.0805,1.6385
1.5277,1.8197,3.0728,1.6385
1.5277,1.8248,3.0728,1.6385
1.5251,1.8248,3.0728,1.6385
1.5175,1.8197,3.0728,1.6436
1.5328,1.8248,3.0677,1.6385
1.5277,1.8248,3.0754,1.6385
1.5277,1.8273,3.0754,1.6385
1.5328,1.8248,3.0677,1.6385
