3.3885,1.2945,3.3838,2.0312
3.3911,1.3022,3.3812,2.0286
3.3834,1.3098,3.3914,2.0261
3.386,1.3022,3.3838,2.0337
3.3987,1.3022,3.3787,2.021
3.3936,1.3098,3.3889,2.021
3.386,1.3022,3.3863,2.0337
3.3962,1.2971,3.3761,2.0363
3.3987,1.3098,3.3761,2.0235
3.386,1.3073,3.3863,2.0261
3.386,1.2945,3.3889,2.0337
3.3962,1.3022,3.3761,2.0286
3.3962,1.3098,3.3812,2.0235
3.386,1.3022,3.3914,2.0261
3.3936,1.3022,3.3812,2.0286
3.3936,1.3022,3.3812,2.0286
3.3885,1.3098,3.3889,2.0235
3.3911,1.2971,3.3863,2.0363
3.4013,1.3022,3.3736,2.0261
3.3962,1.3047,3.3761,2.0235
3.3936,1.3022,3.3863,2.0337
3.4013,1.2996,3.3761,2.0286
3.3962,1.2996,3.3812,2.0261
3.3936,1.2971,3.3787,2.0363
3.4013,1.3022,3.3736,2.0286
3.3962,1.2996,3.3812,2.0286
3.3962,1.2945,3.3812,2.0337
3.4038,1.3073,3.371,2.0235
3.3911,1.3022,3.3863,2.0261
3.3962,1.2945,3.3787,2.0363
3.4038,1.3073,3.371,2.021
3.3911,1.3047,3.3863,2.0286
3.4013,1.2971,3.371,2.0286
3.3962,1.3098,3.3787,2.0235
3.3962,1.3022,3.3787,2.0261
3.3962,1.2996,3.3812,2.0286
3.3936,1.3073,3.3787,2.0261
3.3885,1.3022,3.3863,2.0363
3.4013,1.2945,3.371,2.0261
3.3962,1.2996,3.3812,2.0286
3.3962,1.3022,3.3787,2.0286
3.3987,1.3022,3.3736,2.021
3.3962,1.3073,3.3787,2.0235
3.3911,1.2945,3.3812,2.0363
3.4013,1.3022,3.3736,2.0286
3.3936,1.3022,3.3787,2.0261
3.3962,1.2945,3.3812,2.0337
3.4013,1.3047,3.3736,2.0286
3.3911,1.3073,3.3863,2.021
3.3911,1.2945,3.3863,2.0337
3.3987,1.3022,3.3736,2.0261
3.3962,1.3022,3.3787,2.021
3.3885,1.2971,3.3863,2.0363
3.3987,1.2945,3.3736,2.0261
3.4013,1.3098,3.371,2.021
3.3885,1.3098,3.3838,2.0235
3.386,1.2945,3.3863,2.0337
3.3987,1.3022,3.371,2.0286
3.3962,1.3073,3.3812,2.0261
3.3936,1.3022,3.3787,2.0363
3.4013,1.3047,3.3736,2.021
3.3962,1.3073,3.3787,2.021
3.3885,1.2945,3.3838,2.0337
3.4013,1.3022,3.371,2.0286
