0.84707,1.8426,2.823,1.3962
0.83177,1.8426,2.8332,1.4039
0.83177,1.8299,2.8281,1.4115
0.84707,1.835,2.8205,1.4039
0.83942,1.8426,2.8281,1.3962
0.83432,1.8375,2.8332,1.4039
0.83432,1.8299,2.8358,1.409
0.84452,1.8324,2.8205,1.409
0.84452,1.8452,2.8205,1.3988
0.83432,1.8426,2.8332,1.3988
0.83432,1.8324,2.8332,1.409
0.84707,1.8324,2.8205,1.4039
0.84707,1.8426,2.8205,1.3962
0.82922,1.8375,2.8307,1.4039
0.83942,1.8273,2.8281,1.4115
0.84707,1.8401,2.8205,1.4039
0.84197,1.8426,2.8256,1.3988
0.83432,1.8375,2.8358,1.4039
0.83687,1.835,2.8281,1.4115
0.83942,1.835,2.8281,1.4039
0.83942,1.8375,2.8256,1.4039
0.83942,1.8375,2.8281,1.4039
0.83687,1.835,2.8332,1.409
0.83942,1.8324,2.8205,1.4115
0.84707,1.8375,2.8205,1.3988
0.83942,1.8426,2.8281,1.3988
0.83432,1.8299,2.8332,1.409
0.84707,1.8299,2.823,1.4115
0.84707,1.8426,2.8205,1.4039
0.83942,1.8375,2.8281,1.4039
0.83432,1.8299,2.8332,1.409
0.84452,1.8324,2.8205,1.409
0.84452,1.8426,2.8281,1.3988
0.83432,1.8375,2.8332,1.4064
0.84197,1.8324,2.8281,1.4039
0.84452,1.8375,2.8205,1.4039
0.83942,1.8452,2.8256,1.3962
0.83687,1.8375,2.8358,1.409
0.84452,1.8299,2.8205,1.4039
0.83687,1.8426,2.8256,1.3962
0.83432,1.835,2.8332,1.409
0.84707,1.8299,2.823,1.4039
0.84197,1.8426,2.8281,1.3988
0.83942,1.8375,2.8281,1.4013
0.83942,1.835,2.8281,1.4039
0.83942,1.8452,2.8256,1.4039
0.83687,1.8375,2.8281,1.4039
0.84197,1.8401,2.8256,1.4039
0.83942,1.8426,2.8256,1.3962
0.83432,1.8324,2.8358,1.4141
0.84707,1.835,2.8205,1.4013
0.83942,1.8426,2.8256,1.3988
0.83432,1.835,2.8358,1.4115
0.84707,1.8324,2.823,1.4064
0.83942,1.8426,2.8256,1.3988
0.83432,1.8375,2.8281,1.4039
0.84707,1.835,2.8205,1.4039
0.84197,1.8426,2.8281,1.3988
0.83177,1.835,2.8281,1.4115
0.84197,1.835,2.8281,1.4039
0.83942,1.8426,2.8256,1.3988
0.83432,1.8375,2.8307,1.4115
0.83687,1.8299,2.8281,1.4115
0.84707,1.8426,2.8205,1.3962
0.83177,1.8375,2.8332,1.4039
0.84197,1.8299,2.8256,1.4115
0.84452,1.8375,2.8205,1.3962
0.83177,1.8426,2.8332,1.3937
0.83177,1.8299,2.8332,1.4115
0.84707,1.8324,2.823,1.4039
0.84707,1.835,2.8281,1.3962
0.83687,1.8375,2.8281,1.4039
0.83942,1.8375,2.8281,1.4115
0.84707,1.8375,2.8205,1.4039
0.84197,1.8452,2.8281,1.3962
0.83432,1.8375,2.8332,1.4115
0.84707,1.8299,2.8205,1.4039
0.83942,1.8426,2.8256,1.3988
0.83432,1.8375,2.8256,1.4039
0.84197,1.835,2.8256,1.4039
0.83942,1.8375,2.8256,1.3988
0.83432,1.835,2.8332,1.4039
0.83942,1.8324,2.8281,1.4115
0.84707,1.8375,2.8205,1.4064
0.83942,1.8452,2.8256,1.4039
0.83177,1.8375,2.8332,1.4039
0.84197,1.8273,2.8256,1.4115
0.84707,1.835,2.823,1.4039
