1.39,1.8605,3.0524,1.6232
1.3849,1.8681,3.0626,1.6181
1.3773,1.8605,3.0652,1.6232
1.3824,1.8554,3.0601,1.6308
1.3926,1.8605,3.055,1.6155
1.3824,1.8681,3.0601,1.6155
1.3773,1.863,3.0652,1.6232
1.3824,1.8554,3.0626,1.6283
1.39,1.8656,3.055,1.6155
1.3849,1.8681,3.0652,1.6155
1.3773,1.8579,3.0652,1.6308
1.3875,1.8579,3.055,1.6232
1.39,1.8706,3.055,1.6155
1.3773,1.8681,3.0677,1.6181
1.3747,1.8554,3.0677,1.6283
1.3849,1.8554,3.0626,1.6283
1.3875,1.8681,3.055,1.6181
1.3849,1.8656,3.0626,1.6155
1.3773,1.8554,3.0652,1.6308
1.3926,1.8554,3.055,1.6283
1.3875,1.863,3.055,1.6181
1.3849,1.8681,3.0601,1.6155
1.3773,1.863,3.0677,1.6308
1.39,1.8528,3.055,1.6308
1.39,1.8681,3.055,1.6181
1.3773,1.8656,3.0652,1.6206
1.3798,1.8579,3.0677,1.6283
1.39,1.863,3.0524,1.6206
1.3824,1.8656,3.0626,1.6257
1.3798,1.863,3.0601,1.6232
1.3824,1.863,3.0601,1.6257
1.3849,1.863,3.0601,1.6155
1.3773,1.863,3.0652,1.6232
1.3824,1.8554,3.0601,1.6283
1.39,1.863,3.055,1.6181
1.3773,1.8681,3.0652,1.6206
1.3773,1.8554,3.0652,1.6283
1.39,1.8605,3.055,1.6181
1.3773,1.8656,3.0626,1.6181
1.3773,1.8554,3.0677,1.6283
1.39,1.863,3.055,1.6257
1.3824,1.8656,3.0601,1.6181
1.3773,1.8656,3.0677,1.6283
1.3849,1.8579,3.055,1.6283
1.3824,1.863,3.0601,1.6232
1.3824,1.8605,3.0601,1.6232
1.3824,1.8579,3.0601,1.6308
1.3926,1.863,3.055,1.6206
1.3773,1.8706,3.0626,1.6181
1.3773,1.8554,3.0677,1.6283
1.3926,1.8554,3.055,1.6283
1.39,1.8681,3.055,1.6155
1.3773,1.8681,3.0652,1.6181
1.3773,1.8554,3.0677,1.6308
1.3875,1.8554,3.055,1.6283
1.3875,1.8681,3.055,1.6155
1.3849,1.8681,3.0601,1.6181
1.3773,1.863,3.0677,1.6283
1.3824,1.8554,3.0626,1.6283
1.3824,1.8656,3.055,1.6206
1.3824,1.8681,3.0601,1.6181
1.3824,1.863,3.0652,1.6232
1.3824,1.863,3.0601,1.6308
1.3824,1.863,3.0626,1.6232
1.3926,1.863,3.0626,1.6257
1.3849,1.8681,3.0601,1.6206
1.3773,1.863,3.0677,1.6206
1.3824,1.8579,3.0601,1.6232
1.39,1.863,3.0601,1.6232
1.3824,1.8706,3.0601,1.6155
1.3773,1.8656,3.0626,1.6232
1.3824,1.8554,3.055,1.6283
1.39,1.863,3.0524,1.6155
1.3849,1.8706,3.0601,1.6155
1.3773,1.863,3.0652,1.6257
1.3773,1.8579,3.0677,1.6308
1.3824,1.8554,3.0524,1.6283
1.3798,1.863,3.0575,1.6206
1.3824,1.863,3.0601,1.6206
1.3773,1.863,3.0601,1.6232
1.3824,1.8528,3.0601,1.6232
1.39,1.863,3.055,1.6232
1.3849,1.8656,3.0601,1.6155
1.3798,1.863,3.0652,1.6232
1.3824,1.8554,3.0575,1.6206
1.39,1.863,3.0524,1.6206
1.3824,1.8681,3.0601,1.6181
1.3773,1.8681,3.0652,1.6232
1.3773,1.8554,3.0677,1.6283
1.3875,1.8554,3.0499,1.6232
1.3798,1.8656,3.0601,1.6155
1.3747,1.863,3.0601,1.6232
1.3824,1.8528,3.0601,1.6206
1.3875,1.8605,3.0524,1.6232
1.3849,1.863,3.0601,1.6181
1.3824,1.863,3.0601,1.6283
