1.1198,1.9318,2.9785,1.539
1.1071,1.9267,2.9887,1.5441
1.1122,1.9216,2.9836,1.5467
1.1122,1.9344,2.9836,1.5365
1.1071,1.9216,2.9938,1.5518
1.1198,1.9242,2.9785,1.5441
1.1198,1.9344,2.9785,1.539
1.1071,1.9242,2.9938,1.5441
1.1147,1.9267,2.9861,1.5441
1.1147,1.9267,2.9861,1.5441
1.1122,1.9267,2.9912,1.5441
1.1122,1.9242,2.9836,1.5518
1.1198,1.9267,2.9836,1.5441
1.1122,1.9267,2.9861,1.5441
1.1122,1.9191,2.9836,1.5518
1.1198,1.9267,2.981,1.5441
1.1071,1.9344,2.9861,1.5365
1.1071,1.9267,2.9912,1.5492
1.1198,1.9191,2.9861,1.5492
1.1198,1.9318,2.9785,1.539
1.1071,1.9267,2.9912,1.5467
1.1122,1.9216,2.9836,1.5518
1.1122,1.9267,2.9836,1.5441
1.1045,1.9267,2.9912,1.5441
1.1122,1.9216,2.9836,1.5518
1.1198,1.9267,2.9785,1.5416
1.1147,1.9318,2.9861,1.5365
1.1071,1.9216,2.9912,1.5518
1.1198,1.9191,2.981,1.5441
1.1122,1.9344,2.9836,1.5365
1.1122,1.9267,2.9861,1.5441
1.1122,1.9267,2.9861,1.5441
1.1122,1.9318,2.9836,1.5365
1.1071,1.9267,2.9912,1.5416
1.1198,1.9216,2.9785,1.5492
1.1122,1.9318,2.9836,1.5416
1.1122,1.9267,2.9861,1.5441
1.1122,1.9242,2.9861,1.5441
1.1122,1.9318,2.9836,1.5365
1.1071,1.9242,2.9912,1.5441
1.1122,1.9216,2.9836,1.5518
1.1173,1.9267,2.981,1.5441
1.1045,1.9318,2.9912,1.5441
1.1122,1.9216,2.9836,1.5492
1.1122,1.9267,2.9836,1.5441
1.1147,1.9267,2.9938,1.5416
1.1122,1.9216,2.9836,1.5518
1.1173,1.9344,2.9785,1.5365
1.1045,1.9344,2.9938,1.5441
1.1122,1.9216,2.9861,1.5518
1.1122,1.9267,2.9861,1.5365
1.1071,1.9267,2.9912,1.5492
1.1173,1.9216,2.9861,1.5441
1.1147,1.9344,2.9861,1.5365
1.1071,1.9267,2.9912,1.5518
1.1198,1.9216,2.9785,1.5441
1.1122,1.9344,2.9836,1.539
1.1122,1.9267,2.9836,1.5441
1.1122,1.9267,2.9836,1.5441
1.1122,1.9318,2.9836,1.5365
1.1071,1.9267,2.9912,1.5492
1.1173,1.9216,2.981,1.5441
1.1122,1.9318,2.9836,1.539
1.1071,1.9267,2.9912,1.5467
1.1096,1.9242,2.9836,1.5441
1.1122,1.9344,2.9836,1.5365
1.1071,1.9191,2.9887,1.5518
1.1198,1.9216,2.9785,1.5441
1.1122,1.9344,2.9836,1.5365
1.1122,1.9267,2.9861,1.5441
1.1198,1.9191,2.9785,1.5518
1.1198,1.9318,2.981,1.5365
1.1071,1.9267,2.9912,1.539
1.1122,1.9267,2.9836,1.5441
1.1122,1.9267,2.9861,1.5365
1.1147,1.9267,2.9912,1.5416
1.1122,1.9216,2.9836,1.5492
1.1198,1.9267,2.981,1.5365
1.1122,1.9344,2.9912,1.5365
1.1122,1.9267,2.9861,1.5416
1.1122,1.9267,2.9861,1.5441
1.1147,1.9267,2.9836,1.539
1.1071,1.9267,2.9938,1.5441
1.1122,1.9216,2.9836,1.5492
1.1173,1.9267,2.9785,1.5441
1.1147,1.9318,2.9836,1.5365
1.1071,1.9267,2.9887,1.5492
1.1173,1.9216,2.981,1.5492
1.1198,1.9344,2.9785,1.539
1.1071,1.9344,2.9887,1.5441
1.1071,1.9216,2.9836,1.5492
1.1173,1.9267,2.9785,1.5441
1.1147,1.9318,2.9861,1.5441
1.1122,1.9267,2.9836,1.5416
1.1122,1.9267,2.9836,1.5441
1.1122,1.9267,2.9836,1.5365
1.1122,1.9267,2.9836,1.5441
1.1122,1.9216,2.9836,1.5518
1.1173,1.9267,2.9785,1.5441
1.1147,1.9318,2.9861,1.5467
1.1071,1.9267,2.9912,1.5441
1.1122,1.9267,2.9836,1.5467
1.1173,1.9344,2.981,1.5365
1.1071,1.9267,2.9912,1.5467
1.1122,1.9216,2.9836,1.5492
1.1198,1.9318,2.981,1.5365
1.1071,1.9318,2.9912,1.5365
1.1045,1.9267,2.9836,1.5416
1.1122,1.9267,2.9836,1.5416
1.1122,1.9267,2.9836,1.5365
1.1071,1.9267,2.9938,1.5467
1.1122,1.9216,2.9836,1.5441
1.1122,1.9267,2.9759,1.5365
1.1071,1.9267,2.9912,1.5441
1.1122,1.9267,2.9836,1.5441
1.1122,1.9318,2.9836,1.5365
1.1071,1.9216,2.9887,1.5492
1.1198,1.9267,2.9785,1.5441
1.1122,1.9344,2.9836,1.5416
1.1122,1.9267,2.9836,1.5492
1.1173,1.9267,2.9759,1.5441
1.1071,1.9318,2.9836,1.5365
1.1071,1.9267,2.9887,1.5492
1.1122,1.9191,2.9785,1.5492
1.1198,1.9318,2.9785,1.5365
1.1071,1.9344,2.9912,1.5416
1.1122,1.9216,2.9836,1.5492
1.1198,1.9267,2.981,1.5416
1.1122,1.9293,2.981,1.5441
1.1122,1.9191,2.9836,1.5492
1.1173,1.9267,2.9785,1.5441
1.1122,1.9318,2.9836,1.5365
1.1045,1.9216,2.9887,1.5467
1.1198,1.9267,2.9759,1.5441
