0.88276,1.8324,2.7287,1.4039
0.8904,1.8248,2.7211,1.409
0.89805,1.8324,2.716,1.3988
0.88785,1.8401,2.7236,1.3937
0.88276,1.8324,2.7312,1.4115
0.8904,1.8222,2.716,1.4115
0.8955,1.8375,2.7185,1.3962
0.88785,1.8401,2.7261,1.3962
0.8853,1.8248,2.7287,1.4115
0.89805,1.8299,2.7185,1.4039
0.88785,1.8375,2.7211,1.3988
0.8853,1.8324,2.7287,1.4039
0.89805,1.8299,2.716,1.4039
0.8853,1.8375,2.7236,1.3937
0.8853,1.8273,2.7312,1.4115
0.8955,1.835,2.7185,1.4039
0.88785,1.8401,2.7236,1.4039
0.8904,1.8324,2.7236,1.4115
0.8955,1.8324,2.7185,1.4039
0.8904,1.835,2.7236,1.3988
0.8853,1.8248,2.7287,1.409
0.8955,1.8273,2.7185,1.4013
0.8955,1.8324,2.7236,1.3988
0.88276,1.8324,2.7287,1.409
0.88785,1.8222,2.716,1.4115
0.89805,1.8299,2.716,1.4039
0.88785,1.8324,2.7236,1.4013
0.88785,1.8324,2.7236,1.4013
0.88785,1.8324,2.7211,1.4039
0.89295,1.8324,2.7236,1.3962
0.8904,1.8324,2.7236,1.4039
0.88785,1.8248,2.7236,1.4115
0.8955,1.8299,2.7185,1.4064
0.88785,1.8375,2.7236,1.3988
0.88276,1.8299,2.7287,1.409
0.8904,1.8248,2.7236,1.409
0.8955,1.8299,2.7185,1.4039
0.89295,1.835,2.7236,1.3962
0.8853,1.8324,2.7287,1.4039
0.8904,1.8248,2.7211,1.409
0.89805,1.8299,2.716,1.4013
0.8904,1.8401,2.7211,1.3962
0.8853,1.8324,2.7287,1.4115
0.88785,1.8248,2.7211,1.4115
0.8955,1.8299,2.716,1.3962
0.88276,1.8375,2.7236,1.3988
0.88276,1.8248,2.7287,1.4115
0.89805,1.8299,2.716,1.4039
0.8904,1.8324,2.7236,1.4013
0.88276,1.8324,2.7211,1.4039
0.8904,1.8324,2.7211,1.4039
0.88785,1.8299,2.716,1.3988
0.8853,1.8324,2.7261,1.4039
0.8904,1.8248,2.7211,1.4115
0.8955,1.8299,2.716,1.3962
0.8904,1.8324,2.7236,1.4039
0.8904,1.8324,2.7211,1.409
0.89805,1.8299,2.716,1.4039
0.8904,1.8401,2.7261,1.3988
0.8853,1.8248,2.7261,1.409
0.8955,1.8222,2.7185,1.4013
0.8904,1.8324,2.7211,1.3988
0.8853,1.8299,2.7287,1.4039
0.8904,1.8248,2.7211,1.409
0.8955,1.8324,2.716,1.4039
0.88785,1.8375,2.7211,1.4013
0.8904,1.8324,2.7211,1.4039
0.8904,1.8299,2.7211,1.4039
0.8904,1.8299,2.7185,1.3962
0.8853,1.8299,2.7287,1.4039
0.88785,1.8248,2.7211,1.409
0.8955,1.8299,2.7211,1.4013
0.8904,1.8375,2.7211,1.4039
0.8853,1.8324,2.7287,1.4039
0.8904,1.8324,2.7211,1.4039
0.8904,1.835,2.7236,1.3988
0.8853,1.8324,2.7261,1.409
0.8955,1.8248,2.716,1.4039
0.8904,1.8375,2.7185,1.3962
0.88785,1.8324,2.7261,1.4039
0.8904,1.8299,2.7211,1.4039
0.8904,1.8375,2.7236,1.3962
0.8853,1.8248,2.7287,1.4039
0.88785,1.8248,2.7134,1.4115
0.8904,1.8375,2.7185,1.3962
0.88785,1.8324,2.7287,1.4039
0.88785,1.8324,2.7211,1.4039
0.88785,1.8401,2.7211,1.3988
0.8853,1.8299,2.7287,1.409
0.8955,1.8222,2.716,1.409
0.89805,1.835,2.7134,1.3988
0.8853,1.8324,2.7261,1.4039
0.8904,1.8248,2.7185,1.409
0.89805,1.8324,2.716,1.4039
0.8904,1.8375,2.7287,1.3988
0.8853,1.8248,2.7287,1.4141
0.8955,1.8248,2.7134,1.4039
0.8904,1.8375,2.7211,1.3988
0.8904,1.8299,2.7185,1.4039
0.8904,1.8299,2.7185,1.4039
0.8904,1.8375,2.7185,1.3988
0.88276,1.8299,2.7236,1.4039
0.8904,1.8248,2.7185,1.4064
0.8904,1.8299,2.7211,1.4039
0.8904,1.8324,2.7211,1.4039
0.8904,1.8248,2.7185,1.409
0.8955,1.8299,2.7211,1.4039
0.8853,1.8299,2.7261,1.4039
0.88785,1.8222,2.7134,1.4115
0.8955,1.835,2.7134,1.3962
0.8853,1.8299,2.7261,1.4039
0.8904,1.8273,2.7211,1.4039
0.8904,1.8324,2.7185,1.3988
0.8904,1.8324,2.7185,1.4039
0.89295,1.8222,2.7211,1.409
0.89805,1.8299,2.7134,1.3962
0.8853,1.835,2.7261,1.4039
0.8904,1.8222,2.7185,1.4115
0.8904,1.8324,2.716,1.4064
0.88785,1.8324,2.7185,1.4039
0.8904,1.8248,2.7185,1.4115
0.89805,1.8324,2.7185,1.4039
0.88785,1.8324,2.7185,1.4039
0.88785,1.8222,2.7185,1.4115
0.89805,1.8273,2.7134,1.3988
0.8853,1.8375,2.7261,1.3988
0.8853,1.8248,2.7211,1.4115
0.8955,1.8299,2.716,1.4039
