3.0826,1.3761,3.3481,1.9547
3.0877,1.3812,3.3404,1.9521
3.0801,1.3812,3.3455,1.9521
3.0826,1.3761,3.3481,1.9547
3.0877,1.3888,3.3404,1.9445
3.075,1.3914,3.3506,1.9521
3.075,1.3761,3.3532,1.9572
3.0877,1.3837,3.343,1.9496
3.0826,1.3863,3.3455,1.9445
3.075,1.3837,3.3532,1.9496
3.0826,1.3761,3.3455,1.9598
3.0877,1.3837,3.3404,1.9521
3.0801,1.3914,3.3455,1.9445
3.075,1.3837,3.3506,1.9496
3.0801,1.3837,3.3455,1.9521
3.0801,1.3837,3.3481,1.9445
3.075,1.3837,3.3532,1.9496
3.0903,1.3761,3.3455,1.9572
3.0877,1.3837,3.3404,1.9445
3.0801,1.3888,3.3532,1.947
3.0724,1.3761,3.3506,1.9572
3.0852,1.3761,3.3481,1.9496
3.0801,1.3837,3.3455,1.9445
3.0801,1.3837,3.3506,1.9496
3.0801,1.3761,3.3455,1.9572
3.0852,1.3863,3.3404,1.9445
3.0775,1.3914,3.3506,1.9419
3.0724,1.3786,3.3532,1.9598
3.0852,1.3837,3.3404,1.9496
3.0775,1.3914,3.3481,1.9445
3.0699,1.3786,3.3557,1.9547
3.0852,1.3837,3.3404,1.9521
3.0775,1.3888,3.3481,1.9496
3.0724,1.3837,3.3455,1.9496
3.0801,1.3812,3.3404,1.9521
3.0775,1.3888,3.3455,1.9419
3.0724,1.3837,3.3506,1.9496
3.0775,1.3761,3.3481,1.9547
3.0852,1.3863,3.3404,1.9445
3.0775,1.3888,3.3506,1.9445
3.0699,1.3761,3.3532,1.9572
3.0826,1.3786,3.3404,1.9496
3.0852,1.3914,3.3404,1.9445
3.0724,1.3837,3.3532,1.947
3.0775,1.3761,3.3455,1.9547
3.0852,1.3914,3.3404,1.9445
3.0699,1.3888,3.3532,1.9445
3.0724,1.3761,3.3506,1.9572
3.0852,1.3837,3.3404,1.9496
3.0775,1.3837,3.3455,1.9445
3.0775,1.3812,3.3532,1.9496
3.0775,1.3786,3.3481,1.9547
3.0826,1.3863,3.3455,1.947
3.0775,1.3837,3.3481,1.9496
3.0775,1.3761,3.3481,1.9547
3.0826,1.3837,3.343,1.947
3.0775,1.3914,3.3481,1.9445
3.0699,1.3837,3.3557,1.9496
3.0775,1.3812,3.3481,1.947
3.0775,1.3914,3.3481,1.9445
3.0724,1.3837,3.3532,1.9521
3.0775,1.3812,3.3481,1.9496
3.0801,1.3812,3.3455,1.9445
3.0699,1.3837,3.3532,1.9496
3.0775,1.3761,3.3481,1.9547
3.0826,1.3914,3.343,1.9445
3.0775,1.3837,3.3481,1.9496
3.0801,1.3837,3.3481,1.9496
3.0775,1.3888,3.3481,1.9445
3.075,1.3761,3.3532,1.9572
3.0852,1.3812,3.3404,1.9496
3.0801,1.3837,3.3481,1.9521
3.0775,1.3837,3.3481,1.9496
3.0801,1.3812,3.3455,1.9496
3.0801,1.3888,3.3455,1.9445
3.0724,1.3837,3.3455,1.9521
3.0801,1.3812,3.3455,1.9496
3.0801,1.3812,3.3481,1.9445
3.0724,1.3837,3.3506,1.9496
3.0801,1.3786,3.3455,1.9547
3.0852,1.3888,3.3404,1.9445
3.0775,1.3888,3.3506,1.9445
3.0775,1.3761,3.3506,1.9572
3.0852,1.3837,3.3404,1.9521
3.0801,1.3837,3.3455,1.9496
3.0801,1.3837,3.3455,1.9521
3.0801,1.3837,3.3481,1.9496
3.0826,1.3888,3.3481,1.9445
3.075,1.3837,3.3506,1.9496
3.0826,1.3812,3.3481,1.9521
3.0826,1.3888,3.3455,1.947
3.075,1.3863,3.3506,1.9521
3.0903,1.3761,3.3481,1.9572
3.0877,1.3888,3.3404,1.9445
3.0775,1.3837,3.3532,1.9521
3.0826,1.3837,3.3481,1.9521
3.0826,1.3914,3.3455,1.9445
3.0775,1.3812,3.3506,1.9547
3.0852,1.3761,3.3379,1.9598
3.0928,1.3914,3.3404,1.947
3.0775,1.3837,3.3506,1.9521
3.0852,1.3837,3.3481,1.9547
3.0826,1.3837,3.3455,1.9445
3.0775,1.3761,3.3506,1.9598
3.0903,1.3837,3.3404,1.9547
3.0852,1.3812,3.3455,1.9521
3.0852,1.3786,3.343,1.9572
3.0903,1.3812,3.3404,1.9521
3.0852,1.3863,3.3532,1.9445
3.0801,1.3761,3.3506,1.9572
