4.477,0.85605,3.0499,1.8042
4.4694,0.85605,3.0575,1.8042
4.4694,0.85095,3.0575,1.8093
4.4745,0.8484,3.0499,1.817
4.477,0.85095,3.0524,1.8093
4.4796,0.8484,3.0448,1.8093
4.4796,0.8535,3.0473,1.8042
4.477,0.85605,3.0524,1.8042
4.4719,0.8484,3.0601,1.8093
4.4719,0.8484,3.0601,1.8119
4.4694,0.8433,3.0575,1.817
4.477,0.8433,3.0524,1.817
4.4745,0.8484,3.0524,1.8093
4.4821,0.84585,3.0448,1.8042
4.477,0.85095,3.0499,1.8093
4.477,0.85605,3.0524,1.8042
4.4719,0.85605,3.0575,1.8042
4.4694,0.8484,3.0575,1.8093
4.477,0.8484,3.0601,1.8093
4.4694,0.8433,3.0524,1.817
4.4847,0.8433,3.0448,1.817
4.4821,0.8484,3.0448,1.8093
4.477,0.85605,3.0524,1.8042
4.477,0.8484,3.0524,1.8042
4.4719,0.85095,3.0575,1.8093
4.4694,0.84075,3.0601,1.817
4.4847,0.8433,3.0448,1.8144
4.4821,0.8484,3.0448,1.8042
4.477,0.8484,3.055,1.8017
4.477,0.8484,3.0524,1.8093
4.4694,0.8484,3.0575,1.8093
4.477,0.8484,3.055,1.817
4.477,0.8433,3.0524,1.8093
4.4847,0.8484,3.0473,1.8093
4.4821,0.85605,3.0448,1.8017
4.477,0.8535,3.0524,1.8042
4.4719,0.84585,3.0601,1.8119
4.477,0.8484,3.0524,1.8144
4.477,0.84075,3.055,1.817
4.4847,0.8433,3.0473,1.8093
4.4872,0.8484,3.0473,1.8093
4.4847,0.8484,3.0499,1.8093
4.477,0.85605,3.0524,1.8042
4.477,0.8535,3.0524,1.8042
4.4719,0.85605,3.0601,1.8093
4.4719,0.84585,3.0601,1.8119
4.477,0.8484,3.055,1.8119
4.477,0.8433,3.0524,1.817
4.477,0.8433,3.0473,1.817
4.4872,0.8484,3.0448,1.8093
4.477,0.8484,3.0524,1.8093
4.4847,0.85605,3.0473,1.8017
4.477,0.8535,3.0524,1.8042
4.477,0.84585,3.055,1.8119
4.4719,0.8484,3.0601,1.8093
4.4745,0.84075,3.0601,1.8144
4.4796,0.8433,3.0524,1.8093
4.4847,0.8484,3.0473,1.8093
4.4872,0.8535,3.0473,1.8042
4.4796,0.85605,3.055,1.8017
4.4796,0.8484,3.055,1.8093
4.4719,0.8535,3.0601,1.8119
4.4694,0.8433,3.0601,1.8093
4.4796,0.8484,3.0601,1.8144
4.477,0.84075,3.0524,1.817
4.477,0.8433,3.0473,1.817
4.4821,0.8484,3.0499,1.8093
4.477,0.84585,3.055,1.8093
4.477,0.85605,3.055,1.8017
4.477,0.8484,3.055,1.8093
4.4719,0.85605,3.0626,1.8093
4.4719,0.8484,3.0601,1.8144
4.477,0.8484,3.055,1.817
4.477,0.8484,3.055,1.8093
4.4847,0.8433,3.0499,1.8144
4.4821,0.84585,3.0499,1.8093
4.4847,0.84585,3.0499,1.8068
4.4847,0.8535,3.0499,1.8093
4.4796,0.8535,3.055,1.8017
4.477,0.8535,3.055,1.8017
4.477,0.85605,3.0601,1.8017
4.4719,0.84585,3.0601,1.8093
