0.82158,1.835,2.1705,1.1616
0.82922,1.8401,2.1628,1.1565
0.82667,1.8452,2.1628,1.1489
0.82158,1.8452,2.1756,1.1489
0.81648,1.8401,2.1756,1.1616
0.82158,1.835,2.1654,1.1591
0.82158,1.8401,2.1628,1.154
0.82667,1.8477,2.1628,1.1489
0.82413,1.8452,2.1679,1.1489
0.81648,1.8375,2.1756,1.154
0.81648,1.8324,2.1756,1.1591
0.82667,1.835,2.1628,1.1591
0.82922,1.8452,2.1654,1.1463
0.82413,1.8452,2.1679,1.1489
0.82158,1.8401,2.1679,1.1514
0.81648,1.8375,2.173,1.1514
0.82158,1.8401,2.1679,1.1591
0.82158,1.8375,2.1679,1.1514
0.82667,1.8401,2.1628,1.154
0.82667,1.8477,2.1628,1.1463
0.82413,1.8477,2.1679,1.1463
0.82413,1.8426,2.1679,1.1514
0.82413,1.8426,2.173,1.1514
0.82158,1.835,2.1679,1.1591
0.82667,1.835,2.1705,1.1565
0.82922,1.8426,2.1628,1.1489
0.82158,1.8426,2.1654,1.1463
0.82413,1.8426,2.1679,1.1514
0.81903,1.8426,2.173,1.1514
0.82413,1.8375,2.1679,1.1565
0.82922,1.835,2.1603,1.1565
0.83177,1.8401,2.1603,1.1489
0.82158,1.8477,2.1679,1.1489
0.81648,1.8477,2.173,1.1514
0.81903,1.8426,2.173,1.1565
0.82922,1.8375,2.1679,1.154
0.82413,1.8401,2.1628,1.1489
0.82667,1.8426,2.1679,1.1438
0.82413,1.8426,2.1679,1.1489
0.81648,1.8426,2.1756,1.1565
0.82413,1.835,2.1705,1.1565
0.82413,1.8426,2.1705,1.1489
0.82922,1.8426,2.1654,1.1463
0.82922,1.8477,2.1654,1.1412
0.82667,1.8477,2.1781,1.1412
0.82667,1.8401,2.1781,1.1489
0.82413,1.8401,2.173,1.1489
0.81903,1.835,2.1756,1.1514
0.82413,1.835,2.1679,1.1514
0.83177,1.8401,2.1679,1.1387
0.82667,1.8452,2.1781,1.1387
0.82413,1.8401,2.1756,1.1463
0.82667,1.8401,2.1756,1.1463
0.82667,1.835,2.1781,1.1514
0.83432,1.835,2.1756,1.1438
0.83177,1.8401,2.173,1.1463
0.82413,1.8452,2.1781,1.1361
0.81903,1.8452,2.1883,1.1463
0.82158,1.8375,2.1807,1.1438
0.82667,1.8401,2.1832,1.1463
0.83177,1.8401,2.1832,1.1438
0.82667,1.8452,2.1858,1.1438
0.82413,1.8375,2.1909,1.1438
0.82667,1.8299,2.1858,1.1489
0.83432,1.8375,2.1832,1.1438
0.82667,1.8452,2.1858,1.1412
0.82158,1.8375,2.196,1.1438
0.82667,1.8324,2.1883,1.1489
0.83432,1.8375,2.1858,1.1387
0.82922,1.8452,2.1909,1.1361
0.82413,1.8426,2.1985,1.1387
0.82158,1.8324,2.1985,1.1463
0.82667,1.8324,2.196,1.1463
0.82922,1.835,2.196,1.1387
0.82922,1.8375,2.1985,1.1387
0.82922,1.8426,2.196,1.131
0.82158,1.835,2.2036,1.1361
0.82413,1.8324,2.2062,1.1438
0.83177,1.8299,2.1985,1.1412
0.83687,1.835,2.196,1.1361
0.82922,1.835,2.1985,1.1285
0.83177,1.8452,2.2036,1.131
0.82413,1.8375,2.2087,1.1361
0.82922,1.8324,2.2036,1.1387
0.82922,1.835,2.2036,1.1361
0.83687,1.8426,2.1985,1.1285
0.82922,1.8426,2.2062,1.1336
0.82667,1.835,2.2113,1.1361
0.82413,1.835,2.2062,1.1336
0.83177,1.8273,2.2062,1.1387
0.83687,1.835,2.2062,1.131
0.83177,1.8324,2.2087,1.131
0.82922,1.8401,2.2113,1.131
0.82667,1.835,2.2189,1.131
0.82667,1.8273,2.2189,1.1387
0.83687,1.8299,2.2138,1.131
0.83942,1.835,2.2087,1.131
0.83942,1.8401,2.2113,1.1259
0.83177,1.8401,2.2164,1.1234
0.82667,1.8401,2.224,1.1285
0.82667,1.8248,2.224,1.1361
0.83177,1.8248,2.2189,1.1361
0.83432,1.8324,2.2189,1.1285
0.83942,1.8324,2.2164,1.131
0.83942,1.8375,2.2164,1.1208
0.83432,1.8375,2.224,1.1234
0.83432,1.8401,2.2291,1.1285
0.82667,1.8248,2.2291,1.1336
0.83432,1.8222,2.2266,1.1336
0.83432,1.8299,2.2189,1.1285
0.83942,1.8299,2.2215,1.1208
0.83177,1.8375,2.2266,1.1208
0.82667,1.8324,2.2342,1.1259
0.83432,1.8299,2.2291,1.1285
0.83432,1.8222,2.2316,1.1259
0.83942,1.8299,2.224,1.1259
0.84197,1.835,2.224,1.1183
0.83687,1.8375,2.2316,1.1183
0.82667,1.8299,2.2393,1.131
0.83432,1.8222,2.2316,1.131
0.83432,1.8248,2.2342,1.1259
0.84197,1.8299,2.2291,1.1259
0.84197,1.835,2.2316,1.1157
0.82922,1.835,2.2367,1.1183
0.82922,1.8273,2.2469,1.1259
0.83432,1.8222,2.2393,1.1285
0.83432,1.8299,2.2418,1.1259
0.84197,1.8273,2.2367,1.1259
0.83942,1.835,2.2418,1.1157
0.83177,1.835,2.2495,1.1234
0.82922,1.8248,2.2495,1.131
0.83687,1.8222,2.2444,1.1285
0.83687,1.8248,2.2444,1.1208
0.83687,1.8248,2.2469,1.1157
0.83687,1.835,2.2469,1.1208
0.82922,1.8248,2.2546,1.1234
0.83432,1.8197,2.2495,1.1234
0.84197,1.8197,2.2444,1.1208
0.84197,1.8248,2.2418,1.1234
0.83687,1.8222,2.2495,1.1157
0.83942,1.8273,2.2495,1.1183
0.82922,1.8248,2.2571,1.1183
0.83177,1.8146,2.2571,1.1285
0.83687,1.8197,2.2546,1.1259
0.83687,1.8222,2.252,1.1183
0.84452,1.8222,2.2444,1.1234
0.83687,1.8299,2.2546,1.1132
0.83177,1.8248,2.2597,1.1234
0.83177,1.8171,2.2597,1.1285
0.83687,1.8197,2.2546,1.1285
0.84452,1.8248,2.2495,1.1234
0.83687,1.8222,2.2546,1.1234
0.83687,1.8273,2.2546,1.1157
0.83942,1.8222,2.2546,1.1208
0.83687,1.8248,2.252,1.1234
0.83687,1.8248,2.252,1.1208
0.84452,1.8146,2.2495,1.1234
0.84452,1.8222,2.2469,1.1157
