2.8813,1.7865,3.552,3.5764
2.8864,1.7891,3.5393,3.5713
2.8838,1.8018,3.5367,3.5637
2.8787,1.8044,3.5418,3.5637
2.8711,1.7993,3.5444,3.5713
2.8813,1.7942,3.5342,3.5764
2.8787,1.8018,3.5291,3.5713
2.8787,1.812,3.5291,3.5637
2.8711,1.7993,3.5291,3.5688
2.8762,1.8018,3.5189,3.5764
2.8838,1.8018,3.5112,3.5713
2.8838,1.8171,3.5061,3.5662
2.8711,1.8171,3.5138,3.5662
2.8685,1.812,3.5138,3.5764
2.8762,1.8069,3.5036,3.5764
2.8762,1.812,3.5036,3.5713
2.8813,1.812,3.4985,3.5739
2.8736,1.8222,3.4959,3.5637
2.8762,1.8171,3.4934,3.5713
2.8711,1.8171,3.4959,3.579
2.8762,1.8146,3.4908,3.5764
2.8838,1.8222,3.4806,3.5637
2.8762,1.8273,3.4806,3.5637
2.8762,1.8248,3.4781,3.5688
2.8762,1.8273,3.473,3.5688
2.8762,1.8222,3.4704,3.5688
2.8813,1.8299,3.4602,3.5662
2.8762,1.8401,3.4602,3.5688
2.8711,1.835,3.4653,3.5713
2.8762,1.8299,3.4552,3.5764
2.8813,1.8324,3.445,3.5764
2.8813,1.8452,3.4424,3.5637
2.8762,1.8452,3.445,3.5637
2.8685,1.835,3.4526,3.5764
2.8762,1.835,3.4399,3.5764
2.8813,1.8426,3.4322,3.5713
2.8762,1.8452,3.4322,3.5637
2.8762,1.8528,3.4373,3.5637
2.8685,1.8477,3.4322,3.5688
2.8762,1.8503,3.4246,3.5764
2.8762,1.8503,3.422,3.5688
2.8838,1.8528,3.4144,3.5662
2.8838,1.863,3.4093,3.5688
2.8762,1.863,3.4118,3.5611
2.8685,1.8656,3.4144,3.5637
2.8685,1.8605,3.4144,3.5662
2.8685,1.8554,3.4093,3.5764
2.8762,1.8579,3.4042,3.5764
2.8813,1.8656,3.394,3.5662
2.8813,1.8656,3.3965,3.5662
2.8762,1.8757,3.3914,3.5611
2.8685,1.8757,3.3965,3.5611
2.8685,1.8681,3.394,3.5688
2.8736,1.8706,3.3863,3.5764
2.8762,1.8732,3.3838,3.5688
2.8813,1.8757,3.3736,3.5662
2.8838,1.8757,3.3787,3.5662
2.8762,1.8808,3.3761,3.5662
2.8711,1.8808,3.3812,3.5611
2.8736,1.8783,3.3812,3.5662
2.8813,1.8757,3.3685,3.5662
2.8813,1.8859,3.3583,3.5586
2.8864,1.8885,3.3634,3.556
2.8813,1.8961,3.3608,3.5509
2.8736,1.8961,3.3659,3.556
2.8736,1.8859,3.3659,3.5611
2.8864,1.8885,3.3506,3.5586
2.8889,1.8936,3.3455,3.5535
2.8813,1.8961,3.3506,3.5484
2.8813,1.9038,3.3506,3.5535
2.8762,1.8961,3.3557,3.5535
2.8813,1.8961,3.3506,3.556
2.8864,1.8961,3.3404,3.5509
2.8864,1.9038,3.3404,3.5458
2.8813,1.9063,3.3506,3.5458
2.8762,1.8936,3.3532,3.5535
2.8838,1.8987,3.3481,3.5586
2.8813,1.8936,3.3404,3.5586
2.8889,1.9063,3.3404,3.5458
2.8838,1.9063,3.3455,3.5458
