4.9741,1.1033,4.0975,1.766
4.9664,1.1059,4.0975,1.766
4.969,1.0982,4.0949,1.7736
4.9817,1.0982,4.0898,1.766
4.9817,1.1084,4.0898,1.7609
4.9741,1.1084,4.1026,1.7609
4.969,1.1033,4.1051,1.7736
4.9792,1.0982,4.0975,1.7736
4.9792,1.1033,4.0898,1.766
4.9766,1.111,4.0975,1.7609
4.9766,1.1033,4.0975,1.766
4.9766,1.1059,4.0975,1.7634
4.9766,1.0982,4.0949,1.766
4.9817,1.1033,4.0924,1.7634
4.9741,1.111,4.0949,1.766
4.9766,1.1033,4.0975,1.766
4.9766,1.1059,4.0949,1.766
4.9766,1.1033,4.0949,1.7685
4.9766,1.1059,4.0873,1.766
4.9792,1.111,4.0949,1.7583
4.9792,1.1059,4.0949,1.7634
4.9766,1.1059,4.1026,1.7736
4.9766,1.1008,4.0975,1.7736
4.9843,1.1084,4.0873,1.7634
4.9792,1.111,4.0949,1.7583
4.9715,1.1084,4.1026,1.7634
4.9715,1.1008,4.1026,1.7711
4.9868,1.1008,4.0873,1.7711
4.9843,1.1059,4.0898,1.7583
4.9715,1.1135,4.0949,1.7609
4.9715,1.1059,4.1026,1.7634
4.9766,1.1008,4.0949,1.7685
4.9868,1.1084,4.0898,1.7634
4.9868,1.1135,4.0898,1.7583
4.9766,1.111,4.1026,1.7583
4.9741,1.1084,4.1026,1.7685
4.9741,1.1084,4.1,1.7634
4.9792,1.1033,4.0924,1.7685
4.9843,1.1008,4.0898,1.7685
4.9868,1.1059,4.0898,1.7609
4.9817,1.1059,4.0924,1.7609
4.9792,1.111,4.0949,1.7634
4.9741,1.1084,4.1,1.7685
4.9817,1.1008,4.0924,1.7685
4.9868,1.1084,4.0873,1.7609
4.9894,1.1161,4.0873,1.7583
4.9766,1.1161,4.0924,1.7558
4.9766,1.1008,4.1,1.7609
4.9817,1.1008,4.0924,1.7685
4.9817,1.1084,4.0898,1.7609
4.9868,1.111,4.0847,1.7558
4.9817,1.1161,4.0924,1.7558
4.9817,1.111,4.0924,1.7609
4.9817,1.111,4.0924,1.7609
4.9792,1.1033,4.0898,1.7685
4.9868,1.111,4.0847,1.7558
4.9868,1.1161,4.0847,1.7558
4.9817,1.1161,4.0924,1.7558
4.9817,1.111,4.0898,1.7558
4.9766,1.111,4.0949,1.7609
4.9766,1.1059,4.0949,1.7711
4.9817,1.1059,4.0898,1.7711
4.9817,1.111,4.0898,1.7634
4.9817,1.111,4.0822,1.7609
4.9817,1.1186,4.0873,1.7558
4.9766,1.1186,4.0873,1.7609
4.9817,1.111,4.0924,1.7609
4.9766,1.1059,4.0924,1.766
4.9817,1.1059,4.0796,1.7685
4.9894,1.111,4.0796,1.7609
4.9817,1.1186,4.0847,1.7558
4.9817,1.111,4.0847,1.7634
4.9766,1.1135,4.0924,1.7634
4.9817,1.1059,4.0847,1.7685
4.9868,1.1084,4.0771,1.7609
4.9894,1.1135,4.0822,1.7583
4.9843,1.1135,4.0822,1.7609
4.9766,1.1161,4.0847,1.7609
4.9817,1.111,4.0796,1.7609
4.9868,1.1161,4.0796,1.7609
4.9817,1.1237,4.0771,1.7609
4.9766,1.1186,4.0822,1.7609
4.9766,1.1186,4.0745,1.7685
4.9817,1.1186,4.0745,1.7609
4.9817,1.1186,4.0669,1.7609
4.9817,1.1263,4.0745,1.7583
4.9741,1.1212,4.0771,1.7583
4.9766,1.1161,4.072,1.7685
4.9817,1.1212,4.072,1.7609
4.9817,1.1212,4.0694,1.7609
4.9817,1.1212,4.0694,1.7583
4.9817,1.1237,4.0669,1.7583
4.9817,1.1161,4.0669,1.7609
4.9868,1.1263,4.0593,1.7609
4.9843,1.1314,4.0644,1.7532
4.9741,1.1314,4.0745,1.7532
4.9741,1.1237,4.072,1.7685
4.9868,1.1186,4.0644,1.766
4.9868,1.1263,4.0618,1.7583
4.9817,1.1237,4.0644,1.7583
4.9741,1.1263,4.0618,1.7583
4.9817,1.1212,4.0618,1.766
4.9843,1.1263,4.0542,1.7609
4.9792,1.1263,4.0618,1.7507
4.9792,1.1339,4.0593,1.7507
4.9741,1.1186,4.0644,1.7609
4.9817,1.1314,4.0593,1.766
4.9766,1.1288,4.0567,1.7583
4.9843,1.1212,4.0516,1.7583
4.9868,1.1339,4.0516,1.7558
4.9817,1.1365,4.0516,1.7558
4.9741,1.1288,4.0593,1.7583
4.9792,1.1314,4.0516,1.7609
4.9792,1.1237,4.0542,1.766
4.9766,1.1237,4.0465,1.7609
4.9868,1.1365,4.044,1.7558
4.9792,1.1365,4.0491,1.7507
4.9792,1.1314,4.0491,1.7609
4.9792,1.1339,4.0491,1.7609
4.9792,1.1263,4.0465,1.7609
4.9843,1.1263,4.0465,1.7609
4.9766,1.1314,4.044,1.7634
4.9792,1.139,4.044,1.7558
4.9715,1.139,4.0542,1.7558
4.9715,1.1314,4.0516,1.7609
4.9766,1.1288,4.044,1.7685
4.9766,1.1263,4.0389,1.7634
4.9817,1.1339,4.0389,1.7583
4.9766,1.139,4.044,1.7609
4.969,1.1314,4.0491,1.7634
4.9741,1.1288,4.0414,1.7685
4.9817,1.1339,4.0363,1.766
4.9766,1.1314,4.044,1.7609
4.9766,1.1339,4.0414,1.766
4.9766,1.1314,4.044,1.766
4.9843,1.1263,4.0414,1.7736
4.9817,1.1339,4.0363,1.766
4.9766,1.1314,4.0389,1.7609
4.9766,1.1416,4.044,1.7609
4.969,1.1339,4.0465,1.766
4.9741,1.1339,4.044,1.7711
4.9766,1.1314,4.0312,1.7736
4.9817,1.1416,4.0312,1.7609
4.9766,1.1416,4.044,1.7609
4.969,1.1365,4.0414,1.7711
4.9766,1.1314,4.0363,1.7711
4.9817,1.1365,4.0287,1.7583
4.9766,1.1416,4.0338,1.7583
4.969,1.1314,4.0389,1.766
4.9766,1.1288,4.0338,1.7736
4.9766,1.1365,4.0338,1.7634
4.9843,1.1365,4.0287,1.766
4.9766,1.1441,4.0338,1.7634
4.969,1.1467,4.0389,1.7685
4.9715,1.1314,4.0389,1.7711
4.9766,1.1314,4.0236,1.7736
4.9843,1.139,4.0261,1.766
4.9766,1.139,4.0312,1.7634
4.9766,1.1441,4.0312,1.7609
4.9715,1.1416,4.0363,1.7634
4.9766,1.1365,4.0312,1.766
4.9843,1.1339,4.021,1.766
4.9843,1.1467,4.0236,1.7583
4.9766,1.1441,4.0287,1.7583
4.9766,1.139,4.0287,1.7609
4.9715,1.1416,4.0338,1.766
4.9715,1.1416,4.0261,1.7634
4.9766,1.1365,4.0261,1.7685
4.9843,1.1365,4.021,1.7634
4.9843,1.1467,4.0185,1.7558
4.9792,1.1492,4.0236,1.7583
4.9766,1.1441,4.0261,1.7634
4.9741,1.1441,4.0287,1.7634
4.9792,1.139,4.0236,1.7685
4.9843,1.139,4.0236,1.7634
4.9843,1.1441,4.0159,1.7634
4.9843,1.1518,4.021,1.7583
4.9741,1.1518,4.021,1.7609
4.9715,1.1467,4.021,1.7609
4.9792,1.1416,4.021,1.7609
4.9868,1.139,4.0134,1.7609
4.9843,1.1518,4.0134,1.7558
4.9792,1.1518,4.0185,1.7558
4.9792,1.1543,4.0236,1.7634
4.9715,1.1492,4.0236,1.7685
4.9792,1.1416,4.0185,1.7685
4.9792,1.1416,4.0185,1.7609
4.9868,1.1467,4.0083,1.7609
4.9868,1.1518,4.0083,1.7558
4.9766,1.1518,4.0134,1.7558
4.9766,1.1492,4.0134,1.7609
4.9766,1.1492,4.0134,1.7609
4.9766,1.1416,4.0083,1.7685
4.9843,1.1518,4.0083,1.7634
4.9766,1.1492,4.0134,1.7609
4.9766,1.1518,4.0134,1.7583
4.9766,1.1518,4.0134,1.7609
4.9715,1.1467,4.0185,1.7634
4.9715,1.1416,4.021,1.7711
4.9766,1.1416,4.0134,1.7711
4.9817,1.1492,4.0057,1.7634
4.9766,1.1492,4.0134,1.7634
4.9741,1.1569,4.0134,1.7583
4.969,1.1543,4.0185,1.7583
4.969,1.1492,4.0185,1.7685
4.9741,1.1492,4.0108,1.7711
4.9741,1.1416,4.0108,1.7634
4.9792,1.1518,4.0032,1.7634
4.9792,1.1569,4.0083,1.7558
4.9664,1.1569,4.0159,1.7558
4.9664,1.1518,4.0159,1.7685
4.9766,1.1467,4.0083,1.7685
4.9766,1.1518,4.0032,1.7634
4.9715,1.1518,4.0083,1.7609
4.9715,1.1594,4.0083,1.7558
4.9639,1.1518,4.0159,1.7609
4.9639,1.1467,4.0134,1.766
4.9664,1.1441,4.0032,1.7634
4.9766,1.1518,4.0032,1.7507
4.969,1.1594,4.0083,1.7532
4.9639,1.1518,4.0134,1.7634
4.969,1.1467,4.0083,1.7634
4.969,1.1518,4.0083,1.7583
4.969,1.1543,4.0083,1.7507
4.969,1.1543,4.0083,1.7583
4.969,1.1543,4.0083,1.7609
4.9715,1.1543,4.0057,1.7558
4.969,1.1518,4.0032,1.7583
4.969,1.162,4.0032,1.7558
4.9639,1.1543,4.0134,1.7558
4.9639,1.1467,4.0134,1.7634
4.9766,1.1467,4.0032,1.7609
4.9766,1.1518,4.0032,1.7507
4.9715,1.162,4.0083,1.7481
4.9639,1.1543,4.0159,1.7558
4.9664,1.1492,4.0057,1.7609
4.9766,1.1492,4.0032,1.7609
4.9766,1.1594,4.0057,1.7481
4.9715,1.162,4.0083,1.7481
4.9715,1.1543,4.0134,1.7532
4.9664,1.1518,4.0159,1.7558
4.9715,1.1467,4.0134,1.7558
4.9792,1.1518,4.0083,1.7558
4.9792,1.1569,4.0057,1.7456
4.9715,1.1594,4.0134,1.7481
4.9741,1.1518,4.021,1.7558
4.9664,1.1518,4.0236,1.7558
4.9715,1.1467,4.0159,1.7609
4.9817,1.1518,4.0108,1.7558
4.9817,1.1569,4.0134,1.7481
4.9664,1.1569,4.0261,1.7558
4.969,1.1518,4.0261,1.7609
4.9766,1.1441,4.021,1.7583
4.9817,1.1416,4.0159,1.7558
4.9843,1.1518,4.0185,1.7481
4.9766,1.1543,4.0236,1.7507
4.9715,1.139,4.0338,1.7558
4.9766,1.1416,4.0261,1.7609
4.9843,1.1416,4.021,1.7634
4.9843,1.1467,4.0236,1.7532
4.9843,1.1518,4.0236,1.7481
4.969,1.1518,4.0312,1.7507
4.9715,1.1441,4.0389,1.7558
4.9766,1.1441,4.0363,1.7609
4.9792,1.1365,4.0338,1.7634
4.9868,1.1416,4.0312,1.7558
4.9843,1.1467,4.0338,1.7507
4.9715,1.1467,4.0389,1.7507
4.9715,1.139,4.0465,1.7558
4.9792,1.139,4.0389,1.7558
4.9792,1.1365,4.0414,1.7583
4.9843,1.139,4.0414,1.7583
4.9792,1.1441,4.044,1.7507
4.9715,1.1416,4.0516,1.7609
4.9766,1.1339,4.0465,1.7634
4.9843,1.1288,4.0414,1.7609
4.9843,1.1416,4.044,1.7532
4.9792,1.1416,4.0542,1.7558
4.9715,1.1314,4.0567,1.7609
4.9792,1.1263,4.0516,1.766
4.9868,1.1314,4.0465,1.7609
4.9868,1.1365,4.0491,1.7558
4.9715,1.1314,4.0644,1.7583
4.9715,1.1288,4.0644,1.7711
4.9766,1.1212,4.0618,1.7711
4.9817,1.1263,4.0542,1.766
4.9792,1.1314,4.0618,1.7634
4.9715,1.1237,4.0694,1.766
4.9766,1.1161,4.0644,1.7711
4.9792,1.1186,4.0593,1.766
4.9843,1.1263,4.0618,1.7609
4.9715,1.1288,4.0771,1.7609
4.969,1.1135,4.0771,1.7711
4.9766,1.1186,4.072,1.7634
4.9766,1.1161,4.072,1.766
4.9792,1.1186,4.0745,1.766
4.9715,1.1186,4.0847,1.766
4.9792,1.111,4.0745,1.7736
4.9843,1.1161,4.072,1.7634
4.9817,1.1161,4.0796,1.7634
4.9792,1.1135,4.0796,1.7685
4.9715,1.1161,4.0873,1.7685
4.9715,1.1084,4.0924,1.7736
4.9843,1.1084,4.0796,1.7736
4.9843,1.111,4.0822,1.7685
4.9766,1.1186,4.0898,1.7634
4.9766,1.1135,4.0975,1.7711
4.9715,1.1008,4.1,1.7762
4.9766,1.1008,4.0949,1.7685
4.9843,1.1084,4.0898,1.7685
4.9843,1.111,4.0924,1.7609
4.969,1.111,4.1051,1.7609
4.9715,1.1008,4.1077,1.7762
4.9766,1.1033,4.1026,1.7787
4.9766,1.0957,4.1051,1.7711
4.9843,1.1008,4.1,1.7711
4.9843,1.1059,4.1077,1.766
4.9715,1.1059,4.1153,1.7711
4.9766,1.1008,4.1102,1.7685
4.9792,1.0931,4.1128,1.7711
4.9766,1.0957,4.1128,1.7736
4.9792,1.1008,4.1153,1.7762
4.9715,1.0931,4.123,1.7762
4.9741,1.0957,4.1204,1.7813
4.9766,1.0855,4.1204,1.7762
4.9817,1.0906,4.1128,1.7762
4.9741,1.0957,4.1204,1.7711
4.9715,1.0906,4.1255,1.7787
4.9741,1.0906,4.123,1.7838
4.9741,1.088,4.1255,1.7787
4.9741,1.088,4.1204,1.7813
4.9741,1.0906,4.1281,1.7813
4.9664,1.0855,4.1357,1.7813
4.9664,1.0778,4.1383,1.7838
4.9715,1.0778,4.1281,1.7864
4.9766,1.0804,4.1306,1.7762
4.9715,1.0804,4.1357,1.7762
4.9741,1.088,4.1357,1.7838
4.9664,1.0804,4.1459,1.7813
4.969,1.0804,4.1408,1.7838
4.969,1.0778,4.1408,1.7915
4.9766,1.0702,4.1408,1.7838
4.9766,1.0778,4.1383,1.7864
4.9766,1.0804,4.1383,1.7787
4.969,1.0804,4.1459,1.7813
4.9639,1.0727,4.1536,1.7864
4.9613,1.0702,4.1485,1.7864
4.969,1.0651,4.151,1.7966
4.9766,1.0625,4.1536,1.7966
4.9741,1.0702,4.1459,1.7915
4.969,1.0676,4.1536,1.7838
4.9664,1.0753,4.1536,1.7864
4.9613,1.0676,4.1638,1.7915
4.9639,1.0676,4.1612,1.7991
4.9664,1.0574,4.1587,1.794
4.9741,1.0651,4.151,1.794
4.9715,1.0676,4.1536,1.7889
4.9588,1.0702,4.1689,1.7864
4.9613,1.0523,4.1689,1.794
4.9613,1.0549,4.1714,1.8017
4.9741,1.0549,4.1638,1.8017
4.9741,1.0574,4.1612,1.7966
4.9664,1.06,4.1663,1.7966
4.9664,1.0651,4.1689,1.7915
4.9613,1.0574,4.1765,1.7966
4.9613,1.0498,4.1765,1.8042
4.9664,1.0498,4.1714,1.8042
4.9715,1.0549,4.1663,1.7991
4.9639,1.0574,4.1714,1.7915
4.9639,1.0549,4.1765,1.7991
4.9639,1.0523,4.1765,1.7991
4.9664,1.0498,4.1765,1.7991
4.969,1.0523,4.1791,1.8017
4.9613,1.06,4.1791,1.8017
4.9588,1.0523,4.1867,1.8017
4.9562,1.0447,4.1867,1.8068
4.9664,1.0447,4.174,1.8068
4.969,1.0498,4.1765,1.7966
4.9639,1.0549,4.1842,1.7966
4.9562,1.0498,4.1893,1.8017
4.9613,1.0472,4.1918,1.8093
4.9613,1.0396,4.1842,1.8093
4.9664,1.0523,4.1791,1.7966
4.9613,1.0498,4.1867,1.7991
4.9613,1.0447,4.1867,1.8017
4.9511,1.0396,4.1943,1.8093
4.9588,1.037,4.1816,1.8119
4.9664,1.0421,4.1816,1.8042
4.9588,1.0447,4.1842,1.8042
4.9588,1.0498,4.1893,1.7966
4.9537,1.0498,4.1943,1.8042
4.9511,1.0396,4.1969,1.8119
4.9588,1.0345,4.1918,1.8119
4.9588,1.0421,4.1867,1.8068
4.9664,1.0396,4.1867,1.8068
4.9562,1.0447,4.1918,1.8017
4.9537,1.0472,4.202,1.8093
4.9511,1.0345,4.202,1.817
4.9588,1.0319,4.1969,1.817
4.9588,1.0396,4.1969,1.8093
4.9588,1.037,4.1893,1.8119
4.9588,1.0447,4.1943,1.8042
4.9511,1.0421,4.202,1.8017
4.9511,1.0345,4.2045,1.8195
4.9588,1.037,4.1969,1.8195
4.9588,1.037,4.1969,1.8119
4.9664,1.0345,4.1918,1.8144
4.9639,1.0396,4.1918,1.8042
4.9588,1.0396,4.1969,1.8068
4.9588,1.0345,4.1969,1.8119
4.9537,1.0319,4.2071,1.8119
4.9537,1.0294,4.2071,1.8195
4.9664,1.0294,4.1994,1.8195
4.9639,1.0319,4.1943,1.8144
4.9588,1.0396,4.1969,1.8093
4.9588,1.0319,4.1969,1.8144
4.9511,1.0319,4.2071,1.8119
4.9588,1.0268,4.1969,1.8221
4.9639,1.0319,4.1918,1.817
4.9664,1.0396,4.1918,1.8119
4.9588,1.0396,4.2045,1.8119
4.9486,1.0268,4.2071,1.8221
4.9562,1.0268,4.1969,1.8246
4.9639,1.0319,4.1943,1.8195
4.9588,1.0319,4.1994,1.8119
4.9588,1.0319,4.1994,1.8195
4.9588,1.0294,4.1994,1.817
4.9613,1.0294,4.1969,1.817
4.9664,1.0319,4.1943,1.8119
4.9588,1.0396,4.202,1.8093
4.9588,1.0319,4.1969,1.817
4.9511,1.0319,4.2071,1.8195
4.9537,1.0243,4.2045,1.8246
4.9613,1.0243,4.1943,1.8272
4.9664,1.0294,4.1918,1.8195
4.9562,1.0294,4.1969,1.8195
4.9562,1.037,4.1969,1.8195
4.9511,1.037,4.2045,1.817
4.9511,1.0243,4.2045,1.8272
4.9537,1.0268,4.1994,1.8246
4.9588,1.0319,4.1994,1.8195
4.9639,1.0319,4.1918,1.8195
4.9639,1.0396,4.1943,1.8144
4.9562,1.0396,4.1969,1.8119
4.9588,1.0345,4.1969,1.817
4.9588,1.0345,4.2045,1.8272
4.9537,1.0268,4.1969,1.8221
4.9639,1.0319,4.1918,1.8195
4.9562,1.0421,4.1969,1.8093
4.9562,1.0345,4.1969,1.817
4.9562,1.0319,4.202,1.8195
4.9562,1.0294,4.1969,1.8195
4.9664,1.0345,4.1918,1.8119
4.9588,1.0421,4.1969,1.8068
4.9511,1.0447,4.202,1.8068
4.9511,1.0319,4.2045,1.817
4.9664,1.0319,4.1969,1.817
4.9664,1.037,4.1867,1.8042
4.9588,1.0447,4.1918,1.8042
4.9537,1.037,4.1994,1.8119
4.9613,1.037,4.1969,1.817
4.9639,1.0319,4.1893,1.8144
4.9664,1.0396,4.1893,1.8017
4.9613,1.0472,4.1943,1.8017
4.9537,1.0421,4.202,1.8068
4.9613,1.0421,4.1994,1.8068
4.9613,1.037,4.1943,1.8042
4.9664,1.037,4.1842,1.8119
4.9664,1.0498,4.1867,1.8042
4.9613,1.0447,4.1918,1.7966
4.9613,1.0447,4.1918,1.8017
4.9562,1.0447,4.1969,1.8017
4.9588,1.037,4.1969,1.8093
4.9613,1.037,4.1893,1.8068
4.969,1.0447,4.1842,1.8017
4.9715,1.0472,4.1893,1.7991
4.9664,1.0523,4.1893,1.794
4.9588,1.0498,4.1969,1.7966
4.9664,1.0498,4.1867,1.8042
4.9639,1.0421,4.1842,1.8042
4.9715,1.0549,4.1816,1.7915
4.9664,1.0549,4.1867,1.7889
4.9588,1.0498,4.1943,1.7966
4.9639,1.0472,4.1867,1.8017
4.969,1.0523,4.1791,1.7915
4.9664,1.0523,4.1842,1.7838
4.9639,1.0549,4.1842,1.7915
4.9664,1.0549,4.1893,1.7889
4.9664,1.0498,4.1816,1.7889
4.9741,1.0549,4.1765,1.7889
4.9664,1.0625,4.1791,1.7889
4.9588,1.0651,4.1867,1.7889
4.9588,1.0574,4.1867,1.7864
4.9664,1.06,4.1816,1.7864
4.9741,1.0574,4.174,1.7864
4.9741,1.06,4.1791,1.7838
4.9664,1.0651,4.1765,1.7762
4.969,1.06,4.1791,1.7838
4.9664,1.06,4.1765,1.7838
4.9664,1.0574,4.1765,1.7838
