4.4872,1.8248,2.2087,2.7094
4.4974,1.8222,2.2011,2.7171
4.5025,1.8248,2.196,2.7094
4.4974,1.8299,2.2011,2.7018
4.4949,1.8273,2.2011,2.7069
4.4898,1.8273,2.2011,2.7094
4.4923,1.8222,2.2036,2.7171
4.4999,1.8197,2.196,2.712
4.5025,1.835,2.196,2.7043
4.4898,1.8324,2.2087,2.7018
4.4923,1.8248,2.2087,2.7171
4.4949,1.8222,2.2036,2.7145
4.5025,1.8222,2.1985,2.7094
4.4949,1.8324,2.2036,2.7043
4.4923,1.8248,2.2087,2.7094
4.4974,1.8197,2.2036,2.7094
4.505,1.8197,2.196,2.7094
4.505,1.8248,2.1985,2.7043
4.4974,1.8324,2.2062,2.7043
4.4898,1.8222,2.2087,2.712
4.4949,1.8171,2.2036,2.7196
4.505,1.8222,2.196,2.7145
4.4974,1.8324,2.2036,2.7094
4.4898,1.8248,2.2087,2.7145
4.4949,1.8222,2.2062,2.7222
4.4949,1.8222,2.2036,2.7196
4.4999,1.8222,2.1985,2.7171
4.4949,1.8222,2.2036,2.712
4.4872,1.8146,2.2113,2.7247
4.4999,1.8146,2.2036,2.7273
4.4999,1.8197,2.196,2.7196
4.4923,1.8273,2.2036,2.7145
4.4923,1.8197,2.2036,2.7196
4.4872,1.8171,2.2036,2.7247
4.4923,1.8171,2.2036,2.7247
4.4974,1.8197,2.1985,2.7273
4.4974,1.8222,2.196,2.7196
4.4847,1.8248,2.2087,2.7196
4.4847,1.8171,2.2036,2.7273
4.4923,1.812,2.2036,2.7349
4.4974,1.812,2.196,2.7273
4.4974,1.8171,2.1985,2.7196
4.4872,1.8222,2.2036,2.7222
4.4923,1.8146,2.2036,2.7298
4.4847,1.8146,2.2036,2.7298
4.4898,1.8069,2.2062,2.7298
4.4974,1.8146,2.1985,2.7324
4.4923,1.8197,2.2036,2.7247
4.4847,1.812,2.2113,2.7324
4.4872,1.8146,2.2062,2.74
4.4898,1.8069,2.1985,2.74
4.4949,1.812,2.1985,2.7298
4.4898,1.8197,2.2036,2.7298
4.4898,1.8095,2.2036,2.7349
4.4898,1.812,2.2113,2.7349
4.4872,1.8044,2.2062,2.7426
4.4949,1.8044,2.1985,2.7375
4.4949,1.8171,2.1985,2.7324
4.4821,1.8146,2.2113,2.7349
4.4821,1.8069,2.2113,2.7375
4.4872,1.8018,2.196,2.7451
4.4949,1.8044,2.2011,2.74
4.4872,1.8069,2.2062,2.7375
4.4898,1.8044,2.2062,2.74
4.4796,1.8069,2.2062,2.7426
4.4872,1.7993,2.2087,2.7477
4.4923,1.8044,2.2011,2.7451
4.4923,1.812,2.2011,2.74
4.4821,1.8095,2.2113,2.74
4.4796,1.7967,2.2138,2.7502
4.4872,1.7967,2.2087,2.7502
4.4872,1.8018,2.1985,2.7477
4.4847,1.8044,2.2062,2.7426
4.4872,1.8069,2.2062,2.74
4.477,1.7993,2.2138,2.7502
4.4796,1.7942,2.2113,2.7553
4.4847,1.7942,2.2011,2.7553
4.4923,1.7993,2.2036,2.7502
4.4847,1.8069,2.2087,2.7426
4.477,1.7993,2.2138,2.7502
4.4821,1.7916,2.2087,2.7604
4.4821,1.7942,2.2011,2.7528
4.4821,1.8044,2.2062,2.7477
4.4745,1.8044,2.2138,2.7553
4.477,1.7891,2.2138,2.763
4.4872,1.7891,2.2011,2.763
4.4872,1.8018,2.2036,2.7502
4.4796,1.8018,2.2062,2.7528
4.4745,1.7942,2.2138,2.7604
4.477,1.7942,2.2087,2.7655
4.477,1.7942,2.2062,2.7604
4.4796,1.7942,2.1985,2.7604
4.4719,1.7993,2.2062,2.7579
4.4745,1.7916,2.2113,2.7604
4.4719,1.7865,2.2062,2.7706
4.4847,1.7865,2.1985,2.763
4.4847,1.7916,2.1985,2.7604
4.477,1.7993,2.2062,2.7579
4.4694,1.7993,2.2062,2.7579
4.4694,1.7916,2.2138,2.7655
4.4719,1.7891,2.2113,2.7655
4.477,1.784,2.2062,2.7655
4.4847,1.7891,2.196,2.7655
4.477,1.7993,2.2036,2.7579
4.4694,1.7967,2.2036,2.7604
4.4694,1.7891,2.2087,2.7732
4.4745,1.784,2.2062,2.7732
4.4796,1.7891,2.1985,2.7681
4.4745,1.7942,2.2113,2.7604
4.4694,1.7865,2.2087,2.7655
4.4694,1.7814,2.2113,2.7732
4.4745,1.784,2.2036,2.7732
4.4796,1.7891,2.1985,2.7681
4.4821,1.7942,2.1985,2.7604
4.4745,1.7967,2.2062,2.7604
4.4668,1.7942,2.2087,2.7681
4.4668,1.7814,2.2113,2.7757
4.4719,1.7814,2.2062,2.7732
4.4719,1.7891,2.2062,2.7681
4.4796,1.7865,2.2036,2.7706
4.4745,1.7942,2.2062,2.763
4.4668,1.7891,2.2113,2.7681
4.477,1.7814,2.2062,2.7757
4.4796,1.7891,2.1985,2.7681
4.4745,1.784,2.2036,2.763
4.4745,1.7865,2.2062,2.7681
4.4668,1.7865,2.2113,2.7706
4.4745,1.784,2.2062,2.7757
4.4719,1.7891,2.1985,2.7681
4.4745,1.7865,2.2062,2.7681
4.4745,1.7865,2.2036,2.7681
4.4668,1.7865,2.2113,2.7681
4.4745,1.7865,2.2062,2.7681
4.4796,1.7891,2.1985,2.7706
4.4745,1.7942,2.2062,2.7681
