2.3408,2.4697,2.4534,3.5509
2.3485,2.4697,2.4458,3.5509
2.3459,2.4723,2.4432,3.5433
2.3561,2.4748,2.4432,3.5407
2.3561,2.4825,2.433,3.5331
2.3485,2.485,2.4432,3.5356
2.3434,2.4799,2.4407,3.5458
2.3485,2.4825,2.4432,3.5433
2.351,2.4748,2.433,3.5433
2.351,2.485,2.433,3.5356
2.351,2.485,2.4279,3.5331
2.351,2.4927,2.4279,3.5254
2.3434,2.4952,2.433,3.5305
2.3434,2.4825,2.433,3.5356
2.3536,2.485,2.4228,3.5356
2.3536,2.4952,2.4228,3.5254
2.3536,2.4927,2.4203,3.5229
2.3561,2.5029,2.4177,3.5229
2.3485,2.5029,2.4228,3.5203
2.3485,2.4978,2.4177,3.5203
2.3561,2.4978,2.4177,3.5178
2.3612,2.5003,2.4101,3.5178
2.3612,2.5029,2.4101,3.5127
2.3561,2.5054,2.4126,3.5101
2.351,2.5029,2.4177,3.5152
2.3561,2.5029,2.4177,3.5152
2.3561,2.5029,2.4101,3.5229
2.3638,2.4978,2.4101,3.5152
2.3638,2.5029,2.4024,3.5152
2.3587,2.5131,2.4075,3.5076
2.3561,2.5054,2.405,3.5152
2.351,2.508,2.4126,3.5152
2.3561,2.5029,2.405,3.5178
2.3612,2.5003,2.3948,3.5127
2.3638,2.5182,2.3922,3.505
2.351,2.5182,2.3973,3.505
2.3536,2.5131,2.4024,3.5127
2.3587,2.5054,2.3948,3.5101
2.3638,2.508,2.3897,3.5127
2.3663,2.5233,2.3871,3.505
2.3587,2.5233,2.3922,3.505
2.3536,2.5182,2.3999,3.5127
2.3587,2.5131,2.3922,3.5127
2.3587,2.5182,2.3922,3.505
2.3587,2.5182,2.3922,3.4999
2.3612,2.5182,2.3897,3.505
2.3536,2.5182,2.3973,3.505
2.3612,2.5131,2.3922,3.5025
2.3663,2.5207,2.3846,3.505
2.3612,2.5233,2.382,3.4999
2.3587,2.5284,2.3897,3.505
2.3536,2.5207,2.3948,3.505
2.3536,2.5156,2.3922,3.5127
2.3612,2.5131,2.382,3.5127
2.3663,2.5207,2.3795,3.4999
2.3561,2.5207,2.3871,3.4999
2.3587,2.5284,2.3871,3.505
2.3587,2.5233,2.3871,3.505
2.3587,2.5182,2.3846,3.505
2.3663,2.5233,2.3795,3.505
2.3587,2.5284,2.3846,3.4999
2.3587,2.5233,2.3897,3.505
2.3587,2.5207,2.3846,3.5101
2.3612,2.5233,2.3846,3.505
2.3663,2.5258,2.3846,3.505
2.3587,2.5309,2.3846,3.4948
2.3561,2.5335,2.3897,3.505
2.3561,2.5258,2.3897,3.505
2.3612,2.5182,2.382,3.5101
2.3663,2.5182,2.3795,3.5025
2.3663,2.5309,2.3795,3.4974
2.3612,2.5335,2.3871,3.4948
2.3638,2.5233,2.3922,3.5025
2.3612,2.5233,2.3846,3.5101
2.3612,2.5233,2.3871,3.5025
2.3689,2.5233,2.382,3.5025
2.3638,2.5284,2.3871,3.4999
2.3536,2.5309,2.3948,3.505
2.3561,2.5182,2.3922,3.5101
2.3663,2.5182,2.3871,3.5025
2.3689,2.5233,2.382,3.505
2.3612,2.5309,2.3871,3.4974
2.3561,2.5233,2.3948,3.5025
2.3638,2.5233,2.3897,3.505
2.3638,2.5182,2.3897,3.5101
2.3689,2.5233,2.382,3.5025
2.3612,2.5284,2.3871,3.4999
2.3561,2.5233,2.3973,3.5101
2.3638,2.5207,2.3922,3.5127
2.3638,2.5156,2.3897,3.5025
2.3689,2.5233,2.382,3.505
2.3612,2.5207,2.3922,3.505
2.3638,2.5284,2.3922,3.5025
2.3561,2.5284,2.3999,3.505
2.3561,2.5207,2.4024,3.5127
2.3612,2.5131,2.3948,3.5127
2.3612,2.5156,2.3948,3.5101
2.3663,2.5182,2.3897,3.5101
2.3663,2.5207,2.3922,3.505
2.351,2.5207,2.3973,3.5101
2.3561,2.5131,2.3999,3.5152
2.351,2.5105,2.3999,3.5178
2.3561,2.5029,2.3999,3.5254
2.3638,2.5029,2.3922,3.5305
2.3587,2.5054,2.3922,3.5178
2.3536,2.5131,2.3973,3.5178
2.351,2.5054,2.3973,3.5254
2.3485,2.5029,2.4075,3.5254
2.3434,2.4978,2.405,3.5331
2.351,2.5003,2.3922,3.5331
2.3587,2.5029,2.3948,3.528
2.3536,2.508,2.3999,3.5229
2.3459,2.508,2.4075,3.5229
2.3434,2.5003,2.4075,3.5305
2.351,2.5003,2.3999,3.5356
2.3485,2.5003,2.4024,3.5331
2.3561,2.5054,2.3948,3.528
2.3408,2.5054,2.4075,3.5305
2.3434,2.4978,2.4075,3.5356
2.3459,2.4978,2.4024,3.5458
2.3459,2.4901,2.405,3.5433
2.3536,2.4978,2.3973,3.5356
2.3536,2.5029,2.3973,3.5356
2.3408,2.5003,2.4126,3.5331
2.3383,2.4876,2.4101,3.5484
2.3434,2.4876,2.4024,3.5509
2.3536,2.4927,2.3973,3.5433
2.3434,2.4927,2.4024,3.5433
2.3459,2.4978,2.405,3.5382
2.3383,2.4927,2.4101,3.5458
2.3358,2.4901,2.4126,3.5458
2.3434,2.485,2.4024,3.5535
2.3485,2.4825,2.3973,3.5535
2.3485,2.4901,2.3999,3.5382
2.3434,2.4952,2.405,3.5382
2.3434,2.4901,2.405,3.5433
2.3408,2.4927,2.4101,3.5433
2.3434,2.4825,2.405,3.5509
2.3459,2.4825,2.405,3.5407
2.351,2.4901,2.4024,3.5433
2.351,2.4978,2.3999,3.5407
2.3434,2.4927,2.4075,3.5356
2.3383,2.4927,2.4126,3.5433
2.3383,2.485,2.4152,3.5509
2.3459,2.485,2.4075,3.5484
2.3459,2.4927,2.405,3.5407
2.3536,2.4927,2.405,3.5407
2.3459,2.4978,2.4024,3.5331
2.3459,2.4927,2.4075,3.5407
2.3459,2.4927,2.4075,3.5407
2.3459,2.4876,2.405,3.5458
2.3536,2.4952,2.4024,3.5382
2.3561,2.5029,2.3999,3.5305
