4.5968,1.0065,2.7746,2.712
4.5892,0.9988,2.7797,2.7171
4.5968,0.99625,2.772,2.7247
4.6045,1.0014,2.7618,2.7171
4.5968,1.0065,2.7695,2.7171
4.5917,1.0039,2.7669,2.7171
4.5994,1.0039,2.7695,2.7171
4.5968,1.0065,2.7669,2.7145
4.5968,1.0039,2.7669,2.7171
4.5968,1.0065,2.7644,2.7196
4.5968,0.9988,2.7644,2.7145
4.6045,1.0065,2.7542,2.7145
4.5994,1.0141,2.7593,2.7069
4.5968,1.009,2.7593,2.7145
4.5917,1.009,2.7644,2.7145
4.5968,1.0014,2.7567,2.7196
4.6045,1.0039,2.7567,2.712
4.5994,1.0115,2.7465,2.712
4.5968,1.0192,2.7542,2.7043
4.5994,1.0141,2.7542,2.712
4.5994,1.0141,2.7516,2.7171
4.6096,1.009,2.744,2.712
4.607,1.0217,2.744,2.7043
4.5994,1.0166,2.7491,2.7094
4.5968,1.0192,2.7542,2.7069
4.5994,1.0115,2.7465,2.712
4.607,1.0192,2.7363,2.7069
4.6019,1.0243,2.7414,2.7018
4.5968,1.0192,2.7491,2.7145
4.6019,1.0141,2.7414,2.712
4.6096,1.0217,2.7338,2.7043
4.6019,1.0294,2.7389,2.6992
4.5994,1.0217,2.7414,2.7069
4.5968,1.0166,2.7338,2.7094
4.6096,1.0166,2.7312,2.7069
4.6096,1.0319,2.7287,2.6967
4.5968,1.0294,2.7389,2.7043
4.5968,1.0217,2.7389,2.7094
4.6121,1.0217,2.7236,2.7018
4.6096,1.0319,2.7236,2.6967
4.5968,1.0294,2.7363,2.6992
4.6045,1.0243,2.7287,2.7069
4.6121,1.0294,2.7211,2.6941
4.6045,1.037,2.7287,2.6916
4.5994,1.0319,2.7287,2.7069
4.6045,1.0268,2.7236,2.7043
4.6172,1.0319,2.716,2.6967
4.6096,1.037,2.7211,2.689
4.6019,1.0345,2.7261,2.6941
4.6096,1.0294,2.716,2.6967
4.6096,1.037,2.7083,2.6941
4.6096,1.0447,2.716,2.6865
4.6019,1.0396,2.7211,2.6916
4.6121,1.0345,2.7134,2.6992
4.6172,1.0421,2.7058,2.689
4.6121,1.0421,2.7109,2.6839
4.6121,1.0421,2.7109,2.689
4.607,1.0447,2.716,2.689
4.6121,1.037,2.7083,2.6967
4.6147,1.0447,2.7058,2.6865
4.6147,1.0472,2.7058,2.689
4.6147,1.0472,2.7032,2.6865
4.6096,1.0498,2.7083,2.6865
4.6096,1.0447,2.7083,2.689
4.6198,1.0447,2.6956,2.689
4.6223,1.06,2.6956,2.6763
4.6147,1.0574,2.6981,2.6763
4.6096,1.0523,2.7058,2.6814
4.6096,1.0498,2.7032,2.689
4.6172,1.0498,2.6956,2.6865
4.6249,1.0625,2.6879,2.6737
4.6198,1.0625,2.693,2.6737
4.6147,1.0574,2.7007,2.6788
4.6172,1.0523,2.693,2.6839
4.6249,1.06,2.6854,2.6737
4.6198,1.0702,2.6879,2.6712
4.6147,1.06,2.693,2.6763
4.6121,1.0549,2.6956,2.6814
4.6274,1.0549,2.6777,2.6814
4.6249,1.0625,2.6803,2.6712
4.6198,1.0702,2.6905,2.6686
4.6121,1.0651,2.6905,2.6814
4.6198,1.06,2.6828,2.6814
4.6274,1.0651,2.6752,2.6763
4.6198,1.0727,2.6828,2.6686
4.6198,1.0676,2.6777,2.6737
4.6223,1.0702,2.6777,2.6788
4.6198,1.0702,2.6777,2.6737
4.6274,1.0753,2.6675,2.6661
4.6172,1.0778,2.6828,2.6661
4.6172,1.0702,2.6803,2.6763
4.6198,1.0651,2.6752,2.6788
4.6223,1.0727,2.6726,2.6686
4.6198,1.0753,2.6701,2.6712
4.6223,1.0727,2.6701,2.6686
4.6172,1.0778,2.6777,2.6686
4.6172,1.0676,2.6777,2.6763
4.6223,1.0702,2.6675,2.6737
4.6274,1.0753,2.6624,2.6686
4.6223,1.0778,2.6675,2.6661
4.6223,1.0778,2.665,2.6661
4.6172,1.0855,2.6675,2.6661
4.6172,1.0727,2.6701,2.6737
4.6223,1.0727,2.6624,2.6737
4.63,1.0804,2.6548,2.6661
4.6223,1.0804,2.6599,2.6635
4.6198,1.088,2.6599,2.6661
4.6172,1.0829,2.6675,2.6635
4.6172,1.0829,2.6624,2.6635
4.6223,1.0829,2.6573,2.6686
4.63,1.0855,2.6497,2.661
4.63,1.0906,2.6497,2.6533
4.6249,1.0906,2.6548,2.6533
4.6172,1.0855,2.6573,2.661
4.6249,1.088,2.6522,2.6686
4.6274,1.088,2.6522,2.661
4.63,1.088,2.6446,2.661
4.6249,1.0982,2.6497,2.6533
4.6198,1.0906,2.6548,2.6584
4.6249,1.0906,2.6471,2.6635
4.6223,1.0906,2.6497,2.6584
4.6249,1.0931,2.6471,2.6533
4.6249,1.0931,2.6471,2.6559
4.6249,1.0931,2.6522,2.6635
4.6249,1.0906,2.6395,2.661
4.6351,1.0931,2.6369,2.6482
4.6249,1.1008,2.642,2.6482
4.6198,1.0957,2.6471,2.6584
4.6249,1.0906,2.6395,2.661
4.6274,1.0982,2.6395,2.6533
4.6274,1.1008,2.6369,2.6559
4.6274,1.1059,2.6369,2.6457
4.6198,1.1008,2.642,2.6533
4.6198,1.0957,2.642,2.6559
4.6325,1.0931,2.6267,2.6508
4.6351,1.111,2.6293,2.6457
4.6223,1.111,2.6369,2.6482
4.6274,1.0982,2.6344,2.6559
4.6325,1.1008,2.6242,2.6482
4.63,1.111,2.6318,2.6406
4.6198,1.1059,2.6369,2.6482
4.63,1.1008,2.6293,2.6533
4.6351,1.1084,2.6216,2.6457
4.63,1.111,2.6267,2.638
4.6249,1.1059,2.6318,2.6457
4.6274,1.1008,2.6267,2.6533
