1.0306,1.139,3.3277,1.103
1.0408,1.1416,3.315,1.1055
1.0408,1.1569,3.315,1.0902
1.0332,1.1569,3.3201,1.0902
1.0281,1.1441,3.3277,1.103
1.0433,1.1441,3.315,1.103
1.0408,1.1467,3.315,1.0877
1.0357,1.1569,3.3226,1.0902
1.0281,1.1518,3.3303,1.0953
1.0357,1.1441,3.3226,1.1004
1.0383,1.1492,3.3252,1.0928
1.0357,1.1492,3.3201,1.0877
1.0357,1.1543,3.3252,1.0928
1.0306,1.1518,3.3303,1.0928
1.0383,1.1467,3.3252,1.0902
1.0408,1.1441,3.3175,1.0902
1.0459,1.1492,3.3252,1.0902
1.0383,1.1569,3.3252,1.0902
1.0306,1.1594,3.3303,1.0877
1.0306,1.1467,3.3328,1.0953
1.0383,1.1467,3.3277,1.0953
1.0383,1.1518,3.3277,1.0877
1.0459,1.1518,3.3252,1.0877
1.0459,1.1569,3.3252,1.0826
1.0332,1.1569,3.3328,1.0826
1.0332,1.1518,3.3328,1.0877
1.0408,1.1518,3.3277,1.0928
1.0408,1.1467,3.3252,1.0877
1.0459,1.1518,3.3175,1.0877
1.0459,1.1594,3.3252,1.08
1.0383,1.1518,3.3252,1.08
1.0357,1.1518,3.3303,1.0928
1.0408,1.1467,3.3252,1.0902
1.0433,1.1543,3.3175,1.0877
1.0459,1.162,3.3252,1.0775
1.0357,1.1543,3.3303,1.0851
1.0408,1.1492,3.3277,1.0877
1.0484,1.1492,3.3201,1.0826
1.0459,1.162,3.3175,1.0775
1.0408,1.162,3.3277,1.0775
1.0357,1.1543,3.3328,1.0851
1.0408,1.1492,3.3277,1.0877
1.0408,1.1543,3.3303,1.0826
1.0433,1.1569,3.3252,1.0826
1.0408,1.162,3.3303,1.0749
1.0357,1.162,3.3353,1.0749
1.0357,1.1569,3.3353,1.0877
1.0408,1.1543,3.3303,1.0877
1.0433,1.1569,3.3303,1.0826
1.0433,1.1569,3.3303,1.08
1.0433,1.162,3.3303,1.0775
1.0383,1.1569,3.3379,1.08
1.0459,1.1518,3.3303,1.0851
1.0484,1.1518,3.3277,1.0775
1.0484,1.1645,3.3277,1.0724
1.0357,1.162,3.3379,1.0698
1.0383,1.1518,3.3404,1.0826
1.0459,1.1518,3.3328,1.0749
1.051,1.1569,3.3277,1.0775
1.0459,1.162,3.3328,1.0724
1.0383,1.1569,3.3404,1.0775
1.0459,1.1518,3.3328,1.0826
1.051,1.1569,3.3277,1.0775
1.051,1.1645,3.3277,1.0724
1.0383,1.1645,3.3404,1.0749
1.0459,1.1569,3.3328,1.0775
1.0459,1.1518,3.3303,1.0749
1.051,1.1594,3.3252,1.0749
1.0459,1.1671,3.3404,1.0698
1.0383,1.1518,3.3379,1.0826
1.0459,1.1518,3.3303,1.0851
1.0459,1.1569,3.3328,1.0775
1.0459,1.1569,3.3303,1.0698
1.0459,1.1594,3.3277,1.0775
1.0383,1.1569,3.3353,1.0775
1.0383,1.1518,3.3379,1.0826
1.051,1.1518,3.3226,1.0775
1.051,1.1645,3.3226,1.0698
1.0408,1.1645,3.3277,1.0698
1.0383,1.1594,3.3328,1.0851
1.0433,1.1518,3.3303,1.0826
1.0433,1.1594,3.3277,1.0775
1.0484,1.1594,3.3277,1.0775
1.0408,1.1645,3.3277,1.0775
1.0357,1.1569,3.3303,1.0775
1.0408,1.1518,3.3252,1.0851
1.0484,1.1645,3.3175,1.0775
1.0484,1.1645,3.3201,1.0724
1.0433,1.1645,3.3252,1.0749
1.0357,1.1594,3.3303,1.0851
1.0408,1.1594,3.3226,1.0851
1.0383,1.1518,3.3277,1.08
1.0484,1.1594,3.3175,1.0826
1.0408,1.1645,3.3226,1.0749
1.0357,1.1671,3.3226,1.0749
1.0357,1.1543,3.3303,1.0826
1.0383,1.1594,3.3201,1.0877
1.0408,1.1518,3.3175,1.0826
1.0459,1.1594,3.3124,1.0826
1.0383,1.1569,3.3175,1.0826
1.0408,1.1645,3.3201,1.0749
1.0306,1.1594,3.3252,1.0826
1.0332,1.1594,3.3252,1.0902
1.0408,1.1518,3.3175,1.0902
1.0357,1.1569,3.315,1.0851
1.0459,1.1569,3.3099,1.0851
1.0383,1.1569,3.3175,1.0877
1.0357,1.1671,3.315,1.08
1.0306,1.1569,3.3226,1.0877
1.0306,1.1518,3.3201,1.0928
1.0459,1.1518,3.3073,1.0928
1.0433,1.1569,3.3124,1.0877
1.0383,1.162,3.3201,1.0826
1.0306,1.1594,3.3201,1.0877
1.0383,1.1518,3.3124,1.0877
1.0433,1.1569,3.3073,1.0902
1.0357,1.1645,3.3099,1.0928
1.0281,1.1543,3.3175,1.0902
1.0332,1.1492,3.3124,1.0902
1.0408,1.1492,3.3048,1.0902
1.0357,1.1569,3.3099,1.0902
1.0357,1.162,3.3099,1.0851
